game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Frank Jackson,Jahlil Okafor,Elfrid Payton,Jrue Holiday,Cheick Diallo,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,48,00:03:15,00:08:45,00:00:08,284,NOP,foul,,,,,,,,Bojan Bogdanovic,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T2) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Frank Jackson,Jahlil Okafor,Elfrid Payton,Jrue Holiday,Cheick Diallo,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:03:15,00:08:45,00:00:00,286,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (9 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Frank Jackson,Jahlil Okafor,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:03:15,00:08:45,00:00:00,287,NOP,sub,,,,,E'Twaun Moore,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Moore FOR Payton
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Frank Jackson,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:03:15,00:08:45,00:00:00,288,NOP,sub,,,,,Kenrich Williams,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Williams FOR Okafor
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:03:15,00:08:45,00:00:00,289,NOP,sub,,,,,Julius Randle,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Randle FOR Jackson
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:03:15,00:08:45,00:00:00,293,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:03:14,00:08:46,00:00:01,294,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,61,49,00:02:59,00:09:01,00:00:15,295,IND,foul,,,,,,,,Julius Randle,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T4) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,Darren Collison,2,62,49,00:02:59,00:09:01,00:00:00,298,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (14 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,62,49,00:02:59,00:09:01,00:00:00,299,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:59,00:09:01,00:00:00,301,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (15 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:41,00:09:19,00:00:18,302,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-9,1,24.1,88.9,MISS Young 1' Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:40,00:09:20,00:00:01,303,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:38,00:09:22,00:00:02,304,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,230,62,48.0,82.8,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:35,00:09:25,00:00:03,305,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:28,00:09:32,00:00:07,306,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,2,-10,-13,26.0,3.7,MISS Randle 2' Driving Hook Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:26,00:09:34,00:00:02,307,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:26,00:09:34,00:00:00,308,IND,foul,,,,,,,,Cheick Diallo,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.PN) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,63,49,00:02:26,00:09:34,00:00:00,310,IND,foul,,,,,,,,,,Thaddeus Young,,,foul,,,foul,,,,,,Young T.FOUL (P1.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,64,49,00:02:26,00:09:34,00:00:00,311,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (9 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,65,49,00:02:26,00:09:34,00:00:00,312,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,66,49,00:02:26,00:09:34,00:00:00,313,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,66,49,00:02:18,00:09:42,00:00:08,314,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-209,155,4.1,73.5,MISS Matthews 26' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,66,49,00:02:15,00:09:45,00:00:03,315,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,66,49,00:02:11,00:09:49,00:00:04,316,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,18,43,177,20.7,22.7,MISS Holiday 18' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,66,49,00:02:10,00:09:50,00:00:01,317,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,68,49,00:02:09,00:09:51,00:00:01,318,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Diallo 1' Putback Layup (6 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,68,51,00:01:55,00:10:05,00:00:14,320,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,18,183,11,43.3,87.9,Collison 18' Jump Shot (2 PTS) (Bogdanovic 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,70,51,00:01:46,00:10:14,00:00:09,322,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Layup,1,-4,8,25.4,5.8,Diallo 1' Layup (8 PTS) (Holiday 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,2,70,51,00:01:46,00:10:14,00:00:00,324,IND,foul,,,,,,,,Cheick Diallo,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,70,51,00:01:46,00:10:14,00:00:00,326,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,51,00:01:46,00:10:14,00:00:00,328,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (9 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,53,00:01:32,00:10:28,00:00:14,329,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-136,130,11.4,76.0,Collison 19' Pullup Jump Shot (4 PTS) (Sabonis 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,53,00:01:13,00:10:47,00:00:19,331,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Moore Step Out of Bounds Turnover (P1.T7)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,53,00:00:59,00:11:01,00:00:14,332,NOP,foul,,,,,,,,Wesley Matthews,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,53,00:00:53,00:11:07,00:00:06,334,NOP,foul,,,,,,,,Darren Collison,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,54,00:00:53,00:11:07,00:00:00,336,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (5 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:53,00:11:07,00:00:00,337,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (6 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:37,00:11:23,00:00:16,338,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,24,-242,-33,49.2,1.7,MISS Randle 24' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:35,00:11:25,00:00:02,339,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:33,00:11:27,00:00:02,340,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Matthews Bad Pass Turnover (P1.T7)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:21,00:11:39,00:00:12,342,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-187,178,43.7,22.8,MISS Williams 26' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:19,00:11:41,00:00:02,343,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:05,00:11:55,00:00:14,344,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-229,28,2.1,86.2,MISS Young  3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,55,00:00:02,00:11:58,00:00:03,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,58,00:00:00,00:12:00,00:00:02,347,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,239,20,48.9,87.0,Matthews 24' 3PT Jump Shot (9 PTS) (Sabonis 3 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,58,00:00:00,00:12:00,00:00:00,349,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,Julius Randle,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,2,71,58,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,71,58,00:12:00,00:00:00,00:-12:00,359,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,71,58,00:11:45,00:00:15,00:00:15,360,IND,foul,,,,,,,,Anthony Davis,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T1) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,72,58,00:11:45,00:00:15,00:00:00,362,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,73,58,00:11:45,00:00:15,00:00:00,363,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,73,58,00:11:32,00:00:28,00:00:13,364,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,9,71,47,32.1,84.3,MISS Young 9' Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,73,58,00:11:30,00:00:30,00:00:02,365,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,73,58,00:11:14,00:00:46,00:00:16,366,IND,foul,,,,,,,,,,Bojan Bogdanovic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PACERS T.Foul (Def. 3 Sec Bogdanovic ) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:14,00:00:46,00:00:00,367,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (10 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:05,00:00:55,00:00:09,368,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,230,25,2.0,7.5,MISS Williams  3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:03,00:00:57,00:00:02,369,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:01,00:00:59,00:00:02,370,IND,foul,,,,,,,,Anthony Davis,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:01,00:00:59,00:00:00,372,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:01,00:00:59,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:01,00:00:59,00:00:00,374,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,58,00:11:01,00:00:59,00:00:00,375,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,60,00:10:50,00:01:10,00:00:11,376,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-13,0,23.7,89.0,Young 1' Layup (11 PTS) (Collison 8 AST)
