game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:00:49,00:11:11,00:00:00,473,DEN,foul,,,,,,,,Aron Baynes,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.PN) (J.Tiven)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:00:49,00:11:11,00:00:00,475,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:00:49,00:11:11,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,Jayson Tatum,3,75,79,00:00:49,00:11:11,00:00:00,477,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,Jayson Tatum,3,75,80,00:00:49,00:11:11,00:00:00,479,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (3 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,Jayson Tatum,3,75,80,00:00:33,00:11:27,00:00:16,480,DEN,miss,,,,Aron Baynes,,,,,,Monte Morris,0,,,missed,,unknown,8,68,38,18.2,8.8,"MISS Morris 8' Driving Layup, Baynes BLOCK (1 BLK)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,Jayson Tatum,3,75,80,00:00:32,00:11:28,00:00:01,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Jaylen Brown,Terry Rozier,Jayson Tatum,Kyrie Irving,3,75,80,00:00:32,00:11:28,00:00:00,484,BOS,sub,,,,,Kyrie Irving,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Irving FOR Baynes
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Jaylen Brown,Terry Rozier,Jayson Tatum,Kyrie Irving,3,75,80,00:00:18,00:11:42,00:00:14,486,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-225,-17,2.5,90.7,MISS Tatum  3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Jaylen Brown,Terry Rozier,Jayson Tatum,Kyrie Irving,3,75,80,00:00:16,00:11:44,00:00:02,487,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Jaylen Brown,Terry Rozier,Jayson Tatum,Kyrie Irving,3,78,80,00:00:01,00:11:59,00:00:15,488,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,231,0,1.9,5.0,Craig  3PT Jump Shot (9 PTS) (Plumlee 3 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Jaylen Brown,Terry Rozier,Jayson Tatum,Kyrie Irving,3,78,80,00:00:01,00:11:59,00:00:00,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Daniel Theis,3,78,80,00:00:01,00:11:59,00:00:00,491,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Malik Beasley,Torrey Craig,Paul Millsap,Jarred Vanderbilt,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Daniel Theis,3,78,80,00:00:01,00:11:59,00:00:00,492,DEN,sub,,,,,Jarred Vanderbilt,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Vanderbilt FOR Morris
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Malik Beasley,Torrey Craig,Paul Millsap,Jarred Vanderbilt,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Daniel Theis,3,78,80,00:00:01,00:11:59,00:00:00,495,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Malik Beasley,Torrey Craig,Paul Millsap,Jarred Vanderbilt,Marcus Morris,Jaylen Brown,Terry Rozier,Daniel Theis,Aron Baynes,3,78,80,00:00:01,00:11:59,00:00:00,496,BOS,sub,,,,,Aron Baynes,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Baynes FOR Irving
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Malik Beasley,Torrey Craig,Paul Millsap,Jarred Vanderbilt,Jaylen Brown,Terry Rozier,Daniel Theis,Aron Baynes,Marcus Smart,3,78,80,00:00:01,00:11:59,00:00:00,497,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Malik Beasley,Torrey Craig,Paul Millsap,Jarred Vanderbilt,Nikola Jokic,Jaylen Brown,Terry Rozier,Daniel Theis,Aron Baynes,Marcus Smart,3,78,80,00:00:01,00:11:59,00:00:00,498,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Malik Beasley,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Jaylen Brown,Terry Rozier,Daniel Theis,Aron Baynes,Marcus Smart,3,78,80,00:00:01,00:11:59,00:00:00,499,DEN,sub,,,,,Jamal Murray,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Murray FOR Vanderbilt
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Malik Beasley,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Jaylen Brown,Terry Rozier,Daniel Theis,Aron Baynes,Marcus Smart,3,80,80,00:00:00,00:12:00,00:00:01,504,DEN,shot,Paul Millsap,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,-14,0,26.4,5.0,Craig 1' Cutting Dunk Shot (11 PTS) (Millsap 4 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Malik Beasley,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Jaylen Brown,Terry Rozier,Daniel Theis,Aron Baynes,Marcus Smart,3,80,80,00:00:00,00:12:00,00:00:00,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,80,80,00:12:00,00:00:00,00:-12:00,515,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,82,80,00:11:46,00:00:14,00:00:14,516,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,0,-2,-1,25.2,4.9,Plumlee  Alley Oop Dunk (3 PTS) (Morris 1 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,82,80,00:11:26,00:00:34,00:00:20,518,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (2 STL), Rozier Bad Pass Turnover (P1.T9)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,82,80,00:11:24,00:00:36,00:00:02,520,BOS,foul,,,,,,,,Paul Millsap,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,82,80,00:11:10,00:00:50,00:00:14,522,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-234,29,48.4,7.9,MISS Craig 24' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,82,80,00:11:09,00:00:51,00:00:01,523,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,84,80,00:11:06,00:00:54,00:00:03,524,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,10,86,48,16.4,9.8,Millsap 10' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,84,80,00:10:52,00:01:08,00:00:14,525,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,228,85,47.8,80.5,MISS Brown 24' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,84,80,00:10:51,00:01:09,00:00:01,526,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,86,80,00:10:34,00:01:26,00:00:17,527,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,3,-28,2,27.8,5.2,Morris 3' Cutting Layup Shot (9 PTS) (Plumlee 4 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Terry Rozier,4,86,80,00:10:34,00:01:26,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,86,80,00:10:34,00:01:26,00:00:00,530,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,86,82,00:10:16,00:01:44,00:00:18,532,BOS,shot,Al Horford,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,-2,1,24.8,88.9,Baynes  Cutting Layup Shot (5 PTS) (Horford 5 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,88,82,00:10:03,00:01:57,00:00:13,534,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,9,82,43,16.8,9.3,Morris 9' Driving Floating Jump Shot (11 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,88,82,00:09:51,00:02:09,00:00:12,535,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,228,4,47.8,88.6,MISS Tatum  3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,88,82,00:09:50,00:02:10,00:00:01,536,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:6)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,82,00:09:41,00:02:19,00:00:09,538,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,226,16,2.4,6.6,Beasley  3PT Jump Shot (5 PTS) (Craig 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,84,00:09:28,00:02:32,00:00:13,540,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,1,-8,6,24.2,88.4,Smart 1' Driving Finger Roll Layup (6 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,84,00:09:05,00:02:55,00:00:23,541,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-202,167,45.2,21.7,MISS Beasley 26' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,84,00:09:02,00:02:58,00:00:03,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:43,00:03:17,00:00:19,544,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-215,122,3.5,76.8,Rozier 25' 3PT Jump Shot (7 PTS) (Smart 3 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:22,00:03:38,00:00:21,546,DEN,miss,,,,Al Horford,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-153,199,40.3,24.9,"MISS Millsap 25' 3PT Jump Shot, Horford BLOCK (1 BLK)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:21,00:03:39,00:00:01,548,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:6)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:18,00:03:42,00:00:03,549,DEN,foul,,,,,,,,Aron Baynes,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P4) (J.Tiven)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:18,00:03:42,00:00:00,551,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T13)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:18,00:03:42,00:00:00,552,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:03,00:03:57,00:00:15,554,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,2,19,10,26.9,88.0,MISS Smart 2' Driving Layup
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:08:02,00:03:58,00:00:01,555,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:07:58,00:04:02,00:00:04,556,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T14), Baynes STEAL (1 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:07:54,00:04:06,00:00:04,558,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Layup,3,-31,14,21.9,87.6,MISS Smart 3' Layup
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,91,87,00:07:53,00:04:07,00:00:01,559,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:6)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,93,87,00:07:38,00:04:22,00:00:15,560,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,-5,15,25.5,6.5,Craig 2' Cutting Finger Roll Layup Shot (13 PTS) (Jokic 5 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,93,90,00:07:23,00:04:37,00:00:15,562,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,23,-225,-6,2.5,89.6,Horford  3PT Jump Shot (20 PTS) (Tatum 5 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,95,90,00:07:06,00:04:54,00:00:17,564,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,0,0,1,25.0,5.1,Beasley  Driving Layup (7 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,95,90,00:06:47,00:05:13,00:00:19,565,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-168,190,8.2,70.0,MISS Smart 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,95,90,00:06:46,00:05:14,00:00:01,566,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:7)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,98,90,00:06:32,00:05:28,00:00:14,567,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,95,230,15.5,28.0,Jokic 25' 3PT Jump Shot (18 PTS) (Morris 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,4,98,90,00:06:15,00:05:45,00:00:17,569,DEN,foul,,,,,,,,Jayson Tatum,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P4.T1) (D.Taylor)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Terry Rozier,Aron Baynes,Kyrie Irving,4,98,90,00:06:15,00:05:45,00:00:00,571,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,98,90,00:06:15,00:05:45,00:00:00,573,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,98,92,00:06:11,00:05:49,00:00:04,575,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,11,-75,85,17.5,80.5,Irving 11' Pullup Jump Shot (23 PTS) (Tatum 6 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,92,00:05:52,00:06:08,00:00:19,577,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,86,241,16.4,29.1,Jokic 26' 3PT Jump Shot (21 PTS) (Beasley 1 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,92,00:05:34,00:06:26,00:00:18,579,DEN,foul,,,,,,,,Kyrie Irving,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P5.T2) (J.Tiven)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,92,00:05:34,00:06:26,00:00:00,581,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,92,00:05:34,00:06:26,00:00:00,582,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
