game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,91,00:08:40,00:03:20,00:00:11,544,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,-79,167,17.1,72.3,MISS Parker 18' Pullup Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,91,00:08:36,00:03:24,00:00:04,545,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,91,00:08:30,00:03:30,00:00:06,546,CHA,foul,,,,,,,,Thomas Bryant,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.T2) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,89,91,00:08:30,00:03:30,00:00:00,548,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,89,91,00:08:30,00:03:30,00:00:00,549,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,89,91,00:08:19,00:03:41,00:00:11,552,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P3.T14), Lamb STEAL (2 STL)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,89,91,00:08:12,00:03:48,00:00:07,554,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,5,26,25.5,86.4,MISS Walker 3' Driving Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,89,91,00:08:10,00:03:50,00:00:02,555,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,89,91,00:08:04,00:03:56,00:00:06,556,CHA,turnover,,,,,,,,,,Kemba Walker,,,traveling ,,,traveling ,,,,,,Walker Traveling Turnover (P2.T13)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,91,91,00:07:51,00:04:09,00:00:13,557,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,1,-3,10,25.3,6.0,Bryant 1' Dunk (12 PTS) (Satoransky 4 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,91,93,00:07:39,00:04:21,00:00:12,559,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,2,21,25.2,86.9,Hernangomez 2' Cutting Dunk Shot (4 PTS) (Lamb 4 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,4,91,93,00:07:39,00:04:21,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,91,93,00:07:39,00:04:21,00:00:00,562,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Jeff Green,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,91,93,00:07:39,00:04:21,00:00:00,563,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,91,93,00:07:39,00:04:21,00:00:00,564,WAS,sub,,,,,Trevor Ariza,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Ariza FOR Bryant
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,91,93,00:07:24,00:04:36,00:00:15,568,CHA,foul,,,,,,,,Jeff Green,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T3) (C.Kirkland)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,92,93,00:07:24,00:04:36,00:00:00,570,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,93,93,00:07:24,00:04:36,00:00:00,571,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,93,95,00:07:03,00:04:57,00:00:21,572,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,-10,1,24.0,88.9,Hernangomez 1' Driving Layup (6 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,96,95,00:06:50,00:05:10,00:00:13,573,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-207,153,45.7,20.3,Beal 26' 3PT Jump Shot (15 PTS) (Satoransky 5 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,96,98,00:06:36,00:05:24,00:00:14,575,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,237,42,48.7,84.8,Williams 24' 3PT Jump Shot (25 PTS) (Batum 2 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,96,98,00:06:22,00:05:38,00:00:14,577,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,24,-240,16,49.0,6.6,MISS Parker 24' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,96,98,00:06:20,00:05:40,00:00:02,578,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,98,98,00:06:14,00:05:46,00:00:06,579,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,5,-30,37,28.0,8.7,Green 5' Driving Floating Jump Shot (9 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,98,101,00:06:00,00:06:00,00:00:14,580,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-65,245,18.5,64.5,Walker 25' 3PT Jump Shot (15 PTS) (Batum 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,101,00:05:36,00:06:24,00:00:24,582,WAS,shot,Trevor Ariza,,,,,,,,,Jabari Parker,2,,,made,,Dunk,2,-12,15,26.2,6.5,Parker 2' Dunk (13 PTS) (Ariza 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,103,00:05:14,00:06:46,00:00:22,584,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,130,134,38.0,75.6,Walker 19' Step Back Jump Shot (17 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,103,00:04:57,00:07:03,00:00:17,585,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,78,246,17.2,29.6,MISS Ariza 26' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,103,00:04:55,00:07:05,00:00:02,586,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,103,00:04:50,00:07:10,00:00:05,587,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Reverse Layup,2,-13,9,23.7,88.1,MISS Walker 2' Running Reverse Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,103,00:04:47,00:07:13,00:00:03,588,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,106,00:04:45,00:07:15,00:00:02,589,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-119,219,13.1,67.1,Williams 25' 3PT Jump Shot (28 PTS) (Batum 4 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Marvin Williams,4,100,106,00:04:44,00:07:16,00:00:01,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,100,106,00:04:44,00:07:16,00:00:00,592,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,100,106,00:04:24,00:07:36,00:00:20,594,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,13,-94,92,34.4,14.2,MISS Beal 13' Step Back Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,100,106,00:04:18,00:07:42,00:00:06,595,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,100,106,00:04:18,00:07:42,00:00:00,596,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Parker 1' Tip Layup Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,100,106,00:04:16,00:07:44,00:00:02,597,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,102,106,00:04:16,00:07:44,00:00:00,598,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,0,-6,25.0,4.4,Parker 1' Tip Layup Shot (15 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,102,108,00:03:58,00:08:02,00:00:18,599,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Hook Shot,5,-53,8,19.7,88.2,Williams 5' Turnaround Hook Shot (30 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,102,108,00:03:48,00:08:12,00:00:10,600,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-9,264,25.9,31.4,MISS Green 26' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,102,108,00:03:46,00:08:14,00:00:02,601,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,102,108,00:03:46,00:08:14,00:00:00,602,CHA,foul,,,,,,,,Tomas Satoransky,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.T4) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,102,108,00:03:46,00:08:14,00:00:00,604,WAS,sub,,,,,Bobby Portis,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Portis FOR Parker
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,104,108,00:03:32,00:08:28,00:00:14,606,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-7,13,25.7,6.3,Green 1' Driving Layup (11 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Dwayne Bacon,Kemba Walker,Marvin Williams,Cody Zeller,4,104,108,00:03:32,00:08:28,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,104,108,00:03:32,00:08:28,00:00:00,608,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,104,108,00:03:21,00:08:39,00:00:11,610,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,14,131,41,38.1,84.9,MISS Batum 14' Fadeaway Jumper
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,104,108,00:03:18,00:08:42,00:00:03,611,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,106,108,00:03:15,00:08:45,00:00:03,612,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,1,-12,8,26.2,5.8,Satoransky 1' Running Layup (11 PTS) (Beal 6 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,106,108,00:02:56,00:09:04,00:00:19,614,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Ariza STEAL (1 STL), Walker Lost Ball Turnover (P3.T14)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,108,108,00:02:51,00:09:09,00:00:05,616,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Running Dunk,1,4,13,24.6,6.3,Portis 1' Running Dunk (20 PTS) (Satoransky 6 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,108,108,00:02:33,00:09:27,00:00:18,618,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,6,7,64,25.7,82.6,MISS Zeller 6' Floating Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,108,108,00:02:33,00:09:27,00:00:00,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,108,00:02:19,00:09:41,00:00:14,621,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,68,247,18.2,29.7,Portis 26' 3PT Jump Shot (23 PTS) (Beal 7 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,108,00:02:04,00:09:56,00:00:15,623,WAS,foul,,,,,,,,Kemba Walker,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P5.T2) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,108,00:02:04,00:09:56,00:00:00,625,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,108,00:02:04,00:09:56,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,109,00:02:04,00:09:56,00:00:00,627,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (18 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,109,00:01:50,00:10:10,00:00:14,628,WAS,miss,,,,Cody Zeller,,,,,,Bobby Portis,0,,,missed,,unknown,5,-7,48,25.7,9.8,"MISS Portis 5' Driving Layup, Zeller BLOCK (2 BLK)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,109,00:01:47,00:10:13,00:00:03,630,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:7)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,109,00:01:45,00:10:15,00:00:02,631,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,182,165,6.8,21.5,MISS Green 25' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,109,00:01:43,00:10:17,00:00:02,632,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Kemba Walker,Marvin Williams,Cody Zeller,Jeremy Lamb,4,111,109,00:01:42,00:10:18,00:00:01,633,WAS,miss,,,,Jeremy Lamb,,,,,,Tomas Satoransky,0,,,missed,,unknown,2,18,8,23.2,5.8,"MISS Satoransky 2' Driving Layup, Lamb BLOCK (2 BLK)"
