game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Dragan Bender,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:00,00:05:00,00:00:00,456,PHX,sub,,,,,Quincy Acy,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Acy FOR Bridges
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:00,00:05:00,00:00:00,457,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,74,72,00:07:00,00:05:00,00:00:00,461,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,75,72,00:07:00,00:05:00,00:00:00,463,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (17 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,75,72,00:06:43,00:05:17,00:00:17,464,PHX,foul,,,,,,,,,,Kelly Oubre Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Oubre Jr. ) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,75,72,00:06:43,00:05:17,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,75,73,00:06:43,00:05:17,00:00:00,466,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw Technical,,,,,,Rose Free Throw Technical (5 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,75,75,00:06:36,00:05:24,00:00:07,467,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,19,96,168,34.6,72.2,Rose 19' Pullup Jump Shot (7 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,77,75,00:06:23,00:05:37,00:00:13,468,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,2,,,made,,Alley Oop Layup,4,13,35,23.7,8.5,Jackson 4' Alley Oop Layup (8 PTS) (Melton 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,77,75,00:06:08,00:05:52,00:00:15,470,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P3.T14)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,77,75,00:05:55,00:06:05,00:00:13,471,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T10), Saric STEAL (1 STL)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,77,75,00:05:49,00:06:11,00:00:06,473,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,-20,-3,23.0,89.3,MISS Rose 2' Driving Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,77,75,00:05:47,00:06:13,00:00:02,474,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,80,75,00:05:44,00:06:16,00:00:03,475,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,3,,,made,,unknown,25,-138,208,38.8,25.8,Jackson 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Melton 3 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,80,75,00:05:25,00:06:35,00:00:19,477,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (2 STL), Towns Bad Pass Turnover (P4.T15)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,80,75,00:05:16,00:06:44,00:00:09,479,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,5,248,24.5,29.8,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,80,75,00:05:12,00:06:48,00:00:04,480,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,80,75,00:05:06,00:06:54,00:00:06,481,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,-185,92,6.5,79.8,MISS Wiggins 21' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,80,75,00:05:04,00:06:56,00:00:02,482,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,3,83,75,00:04:55,00:07:05,00:00:09,483,PHX,shot,Quincy Acy,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,139,222,11.1,27.2,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Acy 3 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,75,00:04:29,00:07:31,00:00:26,486,MIN,sub,,,,,Jerryd Bayless,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Bayless FOR Teague
"=""0021800689""",2018-2019 Regular Season,2019-01-20,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,75,00:04:29,00:07:31,00:00:00,487,PHX,sub,,,,,Devin Booker,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Booker FOR Warren
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,75,00:04:29,00:07:31,00:00:00,488,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,75,00:04:28,00:07:32,00:00:01,492,PHX,foul,,,,,,,,Andrew Wiggins,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T3) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,75,00:04:28,00:07:32,00:00:00,494,MIN,free throw,,,,,,,1,,3,Andrew Wiggins,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Wiggins Free Throw 1 of 3
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,75,00:04:28,00:07:32,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,76,00:04:28,00:07:32,00:00:00,496,MIN,free throw,,,,,,,2,,3,Andrew Wiggins,1,,,made,,Free Throw 2 of 3,,,,,,Wiggins Free Throw 2 of 3 (10 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,76,00:04:28,00:07:32,00:00:00,497,MIN,free throw,,,,,,,3,,3,Andrew Wiggins,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Wiggins Free Throw 3 of 3
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,83,76,00:04:26,00:07:34,00:00:02,498,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,85,76,00:04:13,00:07:47,00:00:13,499,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,11,-58,89,30.8,13.9,Booker 11' Fadeaway Jumper (14 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,85,76,00:04:03,00:07:57,00:00:10,500,PHX,foul,,,,,,,,Derrick Rose,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P4.T4) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,3,85,77,00:04:03,00:07:57,00:00:00,502,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (8 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,77,00:04:03,00:07:57,00:00:00,503,MIN,sub,,,,,Luol Deng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Deng FOR Wiggins
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,78,00:04:03,00:07:57,00:00:00,505,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (9 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,78,00:03:53,00:08:07,00:00:10,507,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,109,226,14.1,27.6,MISS Booker 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,78,00:03:48,00:08:12,00:00:05,508,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,78,00:03:42,00:08:18,00:00:06,509,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,97,231,34.7,65.9,MISS Saric 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,78,00:03:40,00:08:20,00:00:02,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,85,78,00:03:40,00:08:20,00:00:00,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,88,78,00:03:29,00:08:31,00:00:11,513,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,213,126,3.7,17.6,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Booker 6 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,88,80,00:03:17,00:08:43,00:00:12,515,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,19,8,188,25.8,70.2,Rose 19' Pullup Jump Shot (11 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:03:02,00:08:58,00:00:15,516,PHX,shot,Quincy Acy,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,23,-231,4,48.1,5.4,Crawford  3PT Jump Shot (6 PTS) (Acy 4 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:43,00:09:17,00:00:19,519,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-90,244,16.0,64.6,MISS Rose 26' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:39,00:09:21,00:00:04,520,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:37,00:09:23,00:00:02,521,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:26,00:09:34,00:00:11,522,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,23,227,37,47.7,85.3,MISS Deng  3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:23,00:09:37,00:00:03,523,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:15,00:09:45,00:00:08,524,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-87,235,33.7,28.5,MISS Acy 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:02:12,00:09:48,00:00:03,525,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:58,00:10:02,00:00:14,526,MIN,miss,,,,Quincy Acy,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,31,10,28.1,88.0,"Acy BLOCK (2 BLK), MISS Towns 3' Layup"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Devin Booker,Jamal Crawford,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:57,00:10:03,00:00:01,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:57,00:10:03,00:00:00,529,PHX,sub,,,,,T.J. Warren,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Warren FOR Booker
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:55,00:10:05,00:00:02,531,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-116,223,13.4,66.7,MISS Towns 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:53,00:10:07,00:00:02,532,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:5)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:49,00:10:11,00:00:04,533,PHX,miss,,,,Karl-Anthony Towns,,,,,,Josh Jackson,0,,,missed,,unknown,2,-3,20,25.3,7.0,"MISS Jackson 2' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,80,00:01:45,00:10:15,00:00:04,535,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,82,00:01:41,00:10:19,00:00:04,536,MIN,shot,Jerryd Bayless,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,2,11,25.2,87.9,Rose 1' Driving Layup (13 PTS) (Bayless 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,82,00:01:38,00:10:22,00:00:03,538,PHX,turnover,,,,,,,,,,T.J. Warren,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Warren Bad Pass Turnover (P2.T12), Deng STEAL (1 STL)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,84,00:01:35,00:10:25,00:00:03,540,MIN,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,Layup,1,-8,11,24.2,87.9,Rose 1' Layup (15 PTS) (Deng 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Karl-Anthony Towns,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,3,91,84,00:01:35,00:10:25,00:00:00,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,91,84,00:01:35,00:10:25,00:00:00,543,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,91,84,00:01:24,00:10:36,00:00:11,545,MIN,foul,,,,,,,,Josh Jackson,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T4) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,92,84,00:01:24,00:10:36,00:00:00,547,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
