game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:57,00:09:03,00:00:00,470,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (17 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:45,00:09:15,00:00:12,471,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,25,241,80,0.9,13.0,MISS Robinson III 25' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:44,00:09:16,00:00:01,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:44,00:09:16,00:00:00,473,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P3.T1) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:28,00:09:32,00:00:16,475,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,8,20,77,23.0,12.7,MISS Galloway 8' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:25,00:09:35,00:00:03,476,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,72,83,00:02:25,00:09:35,00:00:00,477,DET,foul,,,,,,,,Khris Middleton,,Langston Galloway,,,personal take foul,,,personal take foul,,,,,,Galloway Personal Take Foul (P2.T2) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,72,83,00:02:25,00:09:35,00:00:00,479,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,72,83,00:02:25,00:09:35,00:00:00,481,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,72,85,00:02:21,00:09:39,00:00:04,483,MIL,shot,Pat Connaughton,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,4,13,25.4,87.7,Brown 1' Cutting Layup Shot (2 PTS) (Connaughton 3 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,85,00:01:55,00:10:05,00:00:26,485,DET,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,Jump Shot,15,16,146,23.4,19.6,Robinson III 15' Jump Shot (7 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,87,00:01:36,00:10:24,00:00:19,486,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,2,-1,20,24.9,87.0,G. Hill 2' Driving Layup (4 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,87,00:01:21,00:10:39,00:00:15,487,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,6,55,20,19.5,7.0,MISS Smith 6' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,87,00:01:19,00:10:41,00:00:02,488,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,90,00:01:13,00:10:47,00:00:06,489,MIL,shot,Sterling Brown,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-245,13,0.5,87.7,Connaughton 25' 3PT Jump Shot (11 PTS) (Brown 1 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,90,00:00:53,00:11:07,00:00:20,491,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,11,111,5,13.9,5.5,MISS Galloway 11' Floating Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,90,00:00:50,00:11:10,00:00:03,492,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:6)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,3,74,90,00:00:45,00:11:15,00:00:05,493,DET,foul,,,,,,,,George Hill,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T3) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,74,90,00:00:45,00:11:15,00:00:00,495,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,74,92,00:00:40,00:11:20,00:00:05,497,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Driving Reverse Layup,3,-7,26,24.3,86.4,Brown 3' Driving Reverse Layup (4 PTS) (Antetokounmpo 4 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,74,92,00:00:40,00:11:20,00:00:00,498,DET,foul,,,,,,,,Sterling Brown,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,74,93,00:00:40,00:11:20,00:00:00,500,MIL,free throw,,,,,,,1,,1,Sterling Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,74,93,00:00:29,00:11:31,00:00:11,501,MIL,foul,,,,,,,,Langston Galloway,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,74,93,00:00:22,00:11:38,00:00:07,504,MIL,foul,,,,,,,,Glenn Robinson III,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,75,93,00:00:22,00:11:38,00:00:00,506,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (8 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,75,93,00:00:22,00:11:38,00:00:00,507,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,76,93,00:00:22,00:11:38,00:00:00,509,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (9 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,76,93,00:00:02,00:11:58,00:00:20,510,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,21,35,202,28.5,68.8,MISS G. Hill 21' Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,76,93,00:00:02,00:11:58,00:00:00,511,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,76,93,00:00:00,00:12:00,00:00:02,512,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,56,157,535,9.3,58.5,MISS Robinson III 56' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,76,93,00:00:00,00:12:00,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Ish Smith,Glenn Robinson III,Langston Galloway,Wayne Ellington,Thon Maker,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,3,76,93,00:00:00,00:12:00,00:00:00,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,76,93,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,79,93,00:11:43,00:00:17,00:00:17,522,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,29,161,240,8.9,29.0,Ellington 29' 3PT Pullup Jump Shot (8 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,79,93,00:11:34,00:00:26,00:00:09,523,MIL,foul,,,,,,,,Thon Maker,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P4.T1) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,79,93,00:11:34,00:00:26,00:00:00,525,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T9)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,82,93,00:11:16,00:00:44,00:00:18,526,DET,shot,Thon Maker,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,26,241,94,0.9,14.4,Brown 26' 3PT Jump Shot (5 PTS) (Maker 3 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,82,93,00:11:01,00:00:59,00:00:15,528,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P5.T10)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,4,82,93,00:10:47,00:01:13,00:00:14,529,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,82,93,00:10:47,00:01:13,00:00:00,530,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,82,95,00:10:27,00:01:33,00:00:20,532,MIL,shot,Nikola Mirotic,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,12,-82,91,16.8,79.9,Bledsoe 12' Jump Shot (21 PTS) (Mirotic 1 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,82,95,00:10:20,00:01:40,00:00:07,534,MIL,foul,,,,,,,,Thon Maker,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T2) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:10:14,00:01:46,00:00:06,536,DET,shot,Reggie Jackson,,,,,,,,,Thon Maker,2,,,made,,unknown,2,8,20,24.2,7.0,Maker 2' Cutting Dunk Shot (6 PTS) (Jackson 7 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:10:00,00:02:00,00:00:14,538,DET,foul,,,,,,,,Eric Bledsoe,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:54,00:02:06,00:00:06,540,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,8,15,25.8,87.5,MISS Mirotic 2' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:51,00:02:09,00:00:03,541,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:47,00:02:13,00:00:04,542,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,16,100,119,15.0,16.9,MISS Jackson 16' Step Back Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:46,00:02:14,00:00:01,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:46,00:02:14,00:00:00,544,MIL,foul,,,,,,,,Thon Maker,,Nikola Mirotic,,,l.b.foul,,,l.b.foul,,,,,,Mirotic L.B.FOUL (P2.T3) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:32,00:02:28,00:00:14,585,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:08,00:02:52,00:00:24,548,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,12,-123,-15,12.7,90.5,MISS G. Hill 12' Floating Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:09:05,00:02:55,00:00:03,549,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:08:56,00:03:04,00:00:09,550,DET,miss,,,,Giannis Antetokounmpo,,,,,,Thon Maker,0,,,missed,,unknown,4,29,26,22.1,7.6,"MISS Maker 4' Driving Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,4,84,95,00:08:56,00:03:04,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Thon Maker,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:56,00:03:04,00:00:00,554,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:56,00:03:04,00:00:00,555,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:52,00:03:08,00:00:04,558,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Galloway Bad Pass Turnover (P1.T6), Bledsoe STEAL (2 STL)"
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:41,00:03:19,00:00:11,560,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-8,259,24.2,63.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:38,00:03:22,00:00:03,561,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:31,00:03:29,00:00:07,562,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,100,258,15.0,30.8,MISS Jackson 28' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,Brook Lopez,4,84,95,00:08:27,00:03:33,00:00:04,563,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,4,84,95,00:08:20,00:03:40,00:00:07,565,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,84,95,00:08:20,00:03:40,00:00:00,566,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,84,95,00:08:11,00:03:49,00:00:09,569,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,12,122,-1,37.2,89.1,MISS Mirotic 12' Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,84,95,00:08:09,00:03:51,00:00:02,570,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,95,00:08:04,00:03:56,00:00:05,571,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Layup,2,13,11,23.7,6.1,Jackson 2' Running Layup (16 PTS)
