game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,48,00:11:25,00:00:35,00:00:02,321,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,48,00:11:16,00:00:44,00:00:09,322,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T1) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,48,00:11:06,00:00:54,00:00:10,324,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-8,0,25.8,5.0,Murray 1' Driving Layup (20 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,50,00:10:54,00:01:06,00:00:12,325,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,9,-9,93,24.1,79.7,McCollum 9' Driving Floating Jump Shot (11 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,50,00:10:38,00:01:22,00:00:16,326,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,123,215,12.7,26.5,Jokic 25' 3PT Jump Shot (9 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,50,00:10:18,00:01:42,00:00:20,327,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (2 STL), Lillard Bad Pass Turnover (P1.T6)"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,50,00:10:09,00:01:51,00:00:09,329,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,Alley Oop Layup,2,14,-9,23.6,4.1,Craig 2' Alley Oop Layup (2 PTS) (Jokic 6 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,50,00:10:09,00:01:51,00:00:00,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:46,00:02:14,00:00:23,332,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,5,13,25.5,87.7,Aminu 1' Driving Layup (6 PTS) (Harkless 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:25,00:02:35,00:00:21,334,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Turnaround Jump Shot,7,73,16,17.7,6.6,MISS Craig 7' Turnaround Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:23,00:02:37,00:00:02,335,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:20,00:02:40,00:00:03,336,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,24,-228,59,47.8,10.9,MISS Harris 24' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:20,00:02:40,00:00:00,337,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:15,00:02:45,00:00:05,338,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,-155,215,40.5,26.5,MISS Craig 27' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:09:12,00:02:48,00:00:03,339,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:08:53,00:03:07,00:00:19,340,POR,foul,,,,,,,,Jamal Murray,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:08:53,00:03:07,00:00:00,342,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P3.T7)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:08:34,00:03:26,00:00:19,343,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-120,221,37.0,27.1,MISS Murray 25' 3PT Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,52,00:08:32,00:03:28,00:00:02,344,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,54,00:08:14,00:03:46,00:00:18,345,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,5,-8,51,24.2,83.9,Harkless 5' Driving Floating Jump Shot (8 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:59,00:04:01,00:00:15,346,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-25,0,27.5,5.0,Jokic 3' Driving Layup (11 PTS) (Murray 1 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:59,00:04:01,00:00:00,348,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (M.Callahan)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:59,00:04:01,00:00:00,350,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jokic Free Throw 1 of 1
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:56,00:04:04,00:00:03,351,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:53,00:04:07,00:00:03,352,DEN,foul,,,,,,,,CJ McCollum,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P2) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:53,00:04:07,00:00:00,354,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T5)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:39,00:04:21,00:00:14,355,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,94,247,34.4,64.3,MISS McCollum 26' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:38,00:04:22,00:00:01,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:30,00:04:30,00:00:08,357,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-27,259,27.7,30.9,MISS Jokic 26' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,54,00:07:26,00:04:34,00:00:04,358,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,56,00:07:13,00:04:47,00:00:13,359,POR,shot,Al-Farouq Aminu,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,-9,4,24.1,88.6,Kanter 1' Reverse Layup (8 PTS) (Aminu 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,56,00:06:56,00:05:04,00:00:17,361,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,unknown,1,9,1,24.1,5.1,Harris 1' Driving Layup (8 PTS) (Murray 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,59,00:06:38,00:05:22,00:00:18,362,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,3,,,made,,Jump Shot,25,33,243,28.3,64.7,Kanter 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,59,00:06:09,00:05:51,00:00:29,364,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,194,160,5.6,21.0,MISS Murray 25' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,59,00:06:05,00:05:55,00:00:04,365,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,59,00:06:04,00:05:56,00:00:01,366,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,1,5,1,24.5,5.1,Craig 1' Putback Layup (4 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,61,00:05:53,00:06:07,00:00:11,367,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,12,9,26.2,88.1,Kanter 2' Driving Layup (13 PTS) (McCollum 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,61,00:05:53,00:06:07,00:00:00,369,DEN,foul,,,,,,,,Enes Kanter,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,61,00:05:53,00:06:07,00:00:00,372,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,62,00:05:53,00:06:07,00:00:00,374,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (14 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,62,00:05:30,00:06:30,00:00:23,375,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Jokic Lost Ball Turnover (P5.T6), McCollum STEAL (1 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,62,00:05:27,00:06:33,00:00:03,377,DEN,foul,,,,,,,,CJ McCollum,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,63,00:05:27,00:06:33,00:00:00,379,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (12 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:05:27,00:06:33,00:00:00,380,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (13 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:05:08,00:06:52,00:00:19,381,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,-99,179,34.9,22.9,MISS Murray 20' Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:05:07,00:06:53,00:00:01,382,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:04:58,00:07:02,00:00:09,383,DEN,foul,,,,,,,,Enes Kanter,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:04:58,00:07:02,00:00:00,385,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:04:45,00:07:15,00:00:13,387,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-178,164,7.2,72.6,MISS Aminu 24' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:04:43,00:07:17,00:00:02,388,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,64,00:04:35,00:07:25,00:00:08,390,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,62,64,00:04:35,00:07:25,00:00:00,391,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,62,64,00:04:29,00:07:31,00:00:06,394,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,17,20,173,23.0,22.3,MISS Murray 17' Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,62,64,00:04:27,00:07:33,00:00:02,395,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,62,64,00:04:27,00:07:33,00:00:00,396,DEN,foul,,,,,,,,Enes Kanter,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T4) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,62,67,00:04:15,00:07:45,00:00:12,398,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,-4,262,24.6,62.8,Collins 26' 3PT Jump Shot (6 PTS) (Lillard 5 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,62,67,00:04:13,00:07:47,00:00:02,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,64,67,00:04:01,00:07:59,00:00:12,401,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,-50,38,30.0,8.8,Jokic 6' Turnaround Hook Shot (13 PTS) (Murray 3 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,64,70,00:03:44,00:08:16,00:00:17,403,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,133,208,38.3,68.2,Hood 25' 3PT Jump Shot (10 PTS) (Lillard 6 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,64,70,00:03:20,00:08:40,00:00:24,405,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,13,-93,85,34.3,13.5,MISS Jokic 13' Turnaround Fadeaway Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,64,70,00:03:18,00:08:42,00:00:02,406,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,64,72,00:03:07,00:08:53,00:00:11,407,POR,shot,Zach Collins,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,13,126,37,37.6,85.3,Kanter 13' Jump Shot (16 PTS) (Collins 1 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,67,72,00:02:54,00:09:06,00:00:13,409,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-18,256,26.8,30.6,Jokic 26' 3PT Jump Shot (16 PTS) (Murray 4 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,67,75,00:02:44,00:09:16,00:00:10,411,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,5,300,25.5,59.0,Lillard 30' 3PT Pullup Jump Shot (13 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,67,75,00:02:33,00:09:27,00:00:11,412,POR,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (M.Callahan)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,67,75,00:02:33,00:09:27,00:00:00,413,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
