game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,78,68,00:03:53,00:08:07,00:00:12,460,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,78,68,00:03:53,00:08:07,00:00:00,461,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,JJ Redick,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,78,68,00:03:53,00:08:07,00:00:00,462,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,78,68,00:03:53,00:08:07,00:00:00,463,PHI,sub,,,,,Furkan Korkmaz,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Korkmaz FOR Shamet
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,80,68,00:03:32,00:08:28,00:00:21,467,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,6,-40,48,29.0,9.8,Simmons 6' Driving Floating Jump Shot (16 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,80,70,00:03:19,00:08:41,00:00:13,468,NYK,shot,Luke Kornet,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,0,-2,1,24.8,88.9,Ntilikina  Driving Layup (8 PTS) (Kornet 5 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,80,70,00:03:06,00:08:54,00:00:13,469,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Floating Jump Shot,12,36,110,21.4,16.0,MISS Korkmaz 12' Floating Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,80,70,00:03:05,00:08:55,00:00:01,470,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Frank Ntilikina,3,80,70,00:03:04,00:08:56,00:00:01,471,NYK,foul,,,,,,,,Mike Muscala,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P3.PN) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,80,70,00:03:04,00:08:56,00:00:00,475,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,80,70,00:03:04,00:08:56,00:00:00,473,PHI,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,80,70,00:03:04,00:08:56,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:03:04,00:08:56,00:00:00,478,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (6 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:02:55,00:09:05,00:00:09,479,NYK,miss,,,,Mike Muscala,,,,,,Frank Ntilikina,0,,,missed,,unknown,1,9,4,25.9,88.6,"Muscala BLOCK (1 BLK), MISS Ntilikina 1' Driving Dunk"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:02:54,00:09:06,00:00:01,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:02:54,00:09:06,00:00:00,482,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:02:46,00:09:14,00:00:08,483,PHI,jump ball,,Ben Simmons,Luke Kornet,,,,,,,Luke Kornet,,Mike Muscala,,,,jump ball,,,,,,Jump Ball Kornet vs. Simmons: Tip to Muscala
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:02:37,00:09:23,00:00:09,488,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Step Back Jump Shot,22,-66,205,31.6,25.5,MISS Redick 22' Step Back Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,70,00:02:34,00:09:26,00:00:03,489,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,81,73,00:02:17,00:09:43,00:00:17,490,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-116,224,13.4,66.6,Dotson 25' 3PT Jump Shot (6 PTS) (Ntilikina 4 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,73,00:01:54,00:10:06,00:00:23,492,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,9,-29,81,27.9,13.1,Simmons 9' Hook Shot (18 PTS) (Redick 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:01:40,00:10:20,00:00:14,494,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,24,-73,232,17.7,65.8,Kornet 24' 3PT Jump Shot (16 PTS) (Dotson 4 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:01:22,00:10:38,00:00:18,496,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,Mike Muscala,JJ Redick,Furkan Korkmaz,Jonah Bolden,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:01:22,00:10:38,00:00:00,497,PHI,sub,,,,,Jonah Bolden,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Bolden FOR Simmons
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:01:22,00:10:38,00:00:00,498,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:01:10,00:10:50,00:00:12,501,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Driving Finger Roll Layup,6,-59,19,19.1,87.1,MISS Ntilikina 6' Driving Finger Roll Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:01:08,00:10:52,00:00:02,502,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:00:57,00:11:03,00:00:11,503,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Reverse Layup,2,-13,-8,26.3,4.2,MISS Embiid 2' Driving Reverse Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,76,00:00:54,00:11:06,00:00:03,504,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,78,00:00:49,00:11:11,00:00:05,505,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,0,1,3,25.1,88.7,Knox  Running Layup (22 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,78,00:00:33,00:11:27,00:00:16,506,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,-82,115,33.2,16.5,MISS Embiid 14' Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,78,00:00:31,00:11:29,00:00:02,507,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:6)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,78,00:00:25,00:11:35,00:00:06,508,PHI,foul,,,,,,,,Luke Kornet,,Joel Embiid,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Embiid FLAGRANT.FOUL.TYPE1 (P3.T4) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,78,00:00:25,00:11:35,00:00:00,513,PHI,sub,,,,,Wilson Chandler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Chandler FOR Korkmaz
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,78,00:00:25,00:11:35,00:00:00,510,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,79,00:00:25,00:11:35,00:00:00,511,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Kornet Free Throw Flagrant 1 of 2 (17 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,80,00:00:25,00:11:35,00:00:00,512,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Kornet Free Throw Flagrant 2 of 2 (18 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,80,00:00:16,00:11:44,00:00:09,515,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,3,20,22,27.0,86.8,MISS Ntilikina 3' Driving Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,80,00:00:14,00:11:46,00:00:02,517,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:2 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,82,00:00:11,00:11:49,00:00:03,518,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,Putback Layup,2,16,16,26.6,87.4,Kornet 2' Putback Layup (20 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,82,00:00:00,00:12:00,00:00:11,519,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,6,0,24.4,5.0,MISS Embiid 1' Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,82,00:00:00,00:12:00,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,T.J. McConnell,JJ Redick,Jonah Bolden,Joel Embiid,Wilson Chandler,Kevin Knox,Damyean Dotson,Luke Kornet,Frank Ntilikina,Mario Hezonja,3,83,82,00:00:00,00:12:00,00:00:00,522,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:12:00,00:00:00,00:-12:00,527,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:47,00:00:13,00:00:13,528,NYK,foul,,,,,,,,Joel Embiid,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P4.T1) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:35,00:00:25,00:00:12,530,PHI,miss,,,,Noah Vonleh,,,,,,Joel Embiid,0,,,missed,,unknown,4,-39,13,28.9,6.3,"MISS Embiid 4' Driving Layup, Vonleh BLOCK (2 BLK)"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:34,00:00:26,00:00:01,532,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:34,00:00:26,00:00:00,533,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,1,-6,11,25.6,6.1,MISS Chandler 1' Tip Layup Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:32,00:00:28,00:00:02,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:21,00:00:39,00:00:11,536,NYK,foul,,,,,,,,Joel Embiid,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P5.T2) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:21,00:00:39,00:00:00,538,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:21,00:00:39,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:21,00:00:39,00:00:00,540,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:20,00:00:40,00:00:01,541,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:02,00:00:58,00:00:18,542,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,90,252,34.0,63.8,MISS Knox 27' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:11:00,00:01:00,00:00:02,543,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,83,82,00:10:39,00:01:21,00:00:21,544,NYK,foul,,,,,,,,JJ Redick,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T3) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,84,82,00:10:39,00:01:21,00:00:00,546,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (10 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,85,82,00:10:39,00:01:21,00:00:00,547,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (11 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:39,00:01:21,00:00:00,548,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (12 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:30,00:01:30,00:00:09,549,PHI,foul,,,,,,,,Mario Hezonja,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T1) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:19,00:01:41,00:00:11,551,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Turnaround Jump Shot,8,14,74,26.4,81.6,MISS Ntilikina 8' Turnaround Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:17,00:01:43,00:00:02,552,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:14,00:01:46,00:00:03,553,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Hook Shot,4,16,40,26.6,85.0,MISS Vonleh 4' Hook Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:12,00:01:48,00:00:02,554,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:5)
