game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,97,87,00:02:09,00:09:51,00:00:00,464,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,98,87,00:02:09,00:09:51,00:00:00,465,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,98,90,00:01:52,00:10:08,00:00:17,466,WAS,shot,Trevor Ariza,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,28,43,274,29.3,61.6,Randle 28' 3PT Jump Shot (3 PTS) (Ariza 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:35,00:10:25,00:00:17,468,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,17,150,90,10.0,14.0,Curry 17' Step Back Jump Shot (34 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:27,00:10:33,00:00:08,470,GSW,sub,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:12,00:10:48,00:00:15,472,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,230,77,48.0,81.3,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:07,00:10:53,00:00:05,473,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:11)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:03,00:10:57,00:00:04,474,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,135,16,11.5,6.6,MISS Durant 14' Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:01,00:10:59,00:00:02,475,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,100,90,00:01:01,00:10:59,00:00:00,476,WAS,foul,,,,,,,,Kevon Looney,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.PN) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,101,90,00:01:01,00:10:59,00:00:00,478,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (5 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,90,00:01:01,00:10:59,00:00:00,479,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (6 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,90,00:00:48,00:11:12,00:00:13,481,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,unknown,3,19,25,26.9,86.5,MISS Randle 3' Driving Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,90,00:00:45,00:11:15,00:00:03,482,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:6)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,90,00:00:37,00:11:23,00:00:08,483,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,11,108,26,14.2,7.6,MISS Durant 11' Turnaround Fadeaway Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,90,00:00:34,00:11:26,00:00:03,484,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,90,00:00:29,00:11:31,00:00:05,485,GSW,foul,,,,,,,,Trevor Ariza,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,91,00:00:29,00:11:31,00:00:00,487,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (22 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,102,92,00:00:29,00:11:31,00:00:00,488,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (23 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,104,92,00:00:15,00:11:45,00:00:14,489,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,1,5,12,24.5,6.2,Durant 1' Alley Oop Dunk (21 PTS) (Green 7 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,104,92,00:00:00,00:12:00,00:00:15,491,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,104,92,00:12:00,00:00:00,00:-12:00,500,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,104,92,00:11:37,00:00:23,00:00:23,501,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Cousins Bad Pass Turnover (P2.T9), Satoransky STEAL (3 STL)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,104,94,00:11:33,00:00:27,00:00:04,503,WAS,shot,Sam Dekker,,,,,,,,,Tomas Satoransky,2,,,made,,Running Dunk,2,3,24,25.3,86.6,Satoransky 2' Running Dunk (18 PTS) (Dekker 1 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,94,00:11:16,00:00:44,00:00:17,505,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Hook Shot,3,-12,26,26.2,7.6,Cousins 3' Hook Shot (15 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,94,00:10:58,00:01:02,00:00:18,506,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Driving Reverse Layup,7,44,58,29.4,83.2,MISS Dekker 7' Driving Reverse Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,94,00:10:52,00:01:08,00:00:06,507,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,96,00:10:52,00:01:08,00:00:00,508,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Ariza 1' Putback Layup (25 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,96,00:10:40,00:01:20,00:00:12,509,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,138,217,11.2,26.7,MISS Green 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,96,00:10:37,00:01:23,00:00:03,510,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,96,00:10:36,00:01:24,00:00:01,511,GSW,foul,,,,,,,,Otto Porter Jr.,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P3.T1) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,98,00:10:29,00:01:31,00:00:07,513,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,Pullup Jump Shot,20,-64,189,18.6,70.1,Randle 20' Pullup Jump Shot (5 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,98,00:10:14,00:01:46,00:00:15,514,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,1,-2,6,25.2,5.6,MISS Thompson 1' Cutting Layup Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,98,00:10:12,00:01:48,00:00:02,515,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,101,00:09:57,00:02:03,00:00:15,517,WAS,shot,,,,,,,,,,Chasson Randle,3,,,made,,Step Back Jump Shot,23,-232,9,1.8,88.1,Randle  3PT Step Back Jump Shot (8 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,101,00:09:42,00:02:18,00:00:15,518,GSW,foul,,,,,,,,Chasson Randle,,Shaun Livingston,,,off.foul,,,off.foul,,,,,,Livingston OFF.Foul (P4) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,101,00:09:42,00:02:18,00:00:00,520,GSW,turnover,,,,,,,,,,Shaun Livingston,,,offensive foul turnover,,,offensive foul turnover,,,,,,Livingston Offensive Foul Turnover (P1.T10)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,106,103,00:09:14,00:02:46,00:00:28,522,WAS,shot,Chasson Randle,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,9,14,87,26.4,80.3,Satoransky 9' Driving Floating Jump Shot (20 PTS) (Randle 1 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:56,00:03:04,00:00:18,525,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Turnaround Hook Shot,2,-3,23,25.3,7.3,Cousins 2' Turnaround Hook Shot (17 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:40,00:03:20,00:00:16,526,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,33,251,28.3,63.9,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:37,00:03:23,00:00:03,527,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:25,00:03:35,00:00:12,528,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T11), Porter Jr. STEAL (1 STL)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:21,00:03:39,00:00:04,530,WAS,turnover,,,,,,,,,,Trevor Ariza,,,,,,unknown,,,,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:21,00:03:39,00:00:00,531,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:05,00:03:55,00:00:16,533,WAS,foul,,,,,,,,Klay Thompson,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P4.T1) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Trevor Ariza,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,108,103,00:08:05,00:03:55,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,103,00:08:05,00:03:55,00:00:00,537,WAS,sub,,,,,Bradley Beal,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Beal FOR Ariza
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,103,00:08:05,00:03:55,00:00:00,539,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,103,00:07:53,00:04:07,00:00:12,541,GSW,miss,,,,Otto Porter Jr.,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,4,37,15,21.3,6.5,"MISS McKinnie 4' Driving Layup, Porter Jr. BLOCK (1 BLK)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,103,00:07:49,00:04:11,00:00:04,542,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:7)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:47,00:04:13,00:00:02,543,WAS,shot,Tomas Satoransky,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,25,244,72,49.4,81.8,Randle 25' 3PT Jump Shot (11 PTS) (Satoransky 7 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:35,00:04:25,00:00:12,545,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,13,122,41,12.8,9.1,MISS Thompson 13' Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:31,00:04:29,00:00:04,546,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:19,00:04:41,00:00:12,547,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-150,203,10.0,68.7,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:17,00:04:43,00:00:02,548,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:17,00:04:43,00:00:00,549,WAS,foul,,,,,,,,Alfonzo McKinnie,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T2) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:12,00:04:48,00:00:05,552,WAS,foul,,,,,,,,DeMarcus Cousins,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P2.T3) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:07:04,00:04:56,00:00:08,554,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Livingston Bad Pass Turnover (P2.T12), Beal STEAL (1 STL)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:06:57,00:05:03,00:00:07,556,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,2,-4,24,24.6,86.6,MISS Dekker 2' Cutting Finger Roll Layup Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:06:55,00:05:05,00:00:02,557,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:7)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,108,106,00:06:50,00:05:10,00:00:05,558,WAS,foul,,,,,,,,Shaun Livingston,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T4) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Bradley Beal,4,109,106,00:06:50,00:05:10,00:00:00,560,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (3 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,109,106,00:06:50,00:05:10,00:00:00,561,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
