game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,75,00:09:35,00:02:25,00:00:00,467,MEM,free throw,,,,,,,2,,2,Ivan Rabb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rabb Free Throw 2 of 2
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,75,00:09:32,00:02:28,00:00:03,468,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:09:22,00:02:38,00:00:10,469,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,230,38,48.0,85.2,Monk  3PT Jump Shot (9 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:09:08,00:02:52,00:00:14,470,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-230,26,48.0,7.6,MISS Caboclo  3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:09:06,00:02:54,00:00:02,471,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:09:00,00:03:00,00:00:06,472,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,130,226,38.0,66.4,MISS Williams 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:08:58,00:03:02,00:00:02,473,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:08:35,00:03:25,00:00:23,474,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Layup,3,26,21,22.4,7.1,MISS Noah 3' Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,78,00:08:32,00:03:28,00:00:03,475,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:4 Def:5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,81,78,00:08:25,00:03:35,00:00:07,476,MEM,shot,,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,25,76,238,17.4,28.8,Carter 25' 3PT Jump Shot (8 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,81,80,00:08:13,00:03:47,00:00:12,478,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,2,,,made,,Alley Oop Dunk,1,-8,9,24.2,88.1,Monk 1' Alley Oop Dunk (11 PTS) (Parker 6 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,83,80,00:08:00,00:04:00,00:00:13,481,MEM,shot,Ivan Rabb,,,,,,,,,Bruno Caboclo,2,,,made,,Dunk,1,-8,8,25.8,5.8,Caboclo 1' Dunk (5 PTS) (Rabb 2 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,83,80,00:08:00,00:04:00,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Miles Bridges,Malik Monk,Bismack Biyombo,4,83,80,00:08:00,00:04:00,00:00:00,484,CHA,sub,,,,,Bismack Biyombo,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Biyombo FOR Kidd-Gilchrist
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,83,80,00:08:00,00:04:00,00:00:00,485,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,83,83,00:07:45,00:04:15,00:00:15,488,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,148,214,39.8,67.6,Monk 26' 3PT Jump Shot (14 PTS) (Parker 7 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,83,83,00:07:33,00:04:27,00:00:12,490,CHA,foul,,,,,,,,Ivan Rabb,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,83,83,00:07:27,00:04:33,00:00:06,492,CHA,foul,,,,,,,,Bruno Caboclo,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,84,83,00:07:27,00:04:33,00:00:00,494,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (6 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,85,83,00:07:27,00:04:33,00:00:00,495,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (7 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,85,83,00:07:15,00:04:45,00:00:12,496,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,149,199,39.9,69.1,MISS Walker 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,85,83,00:07:10,00:04:50,00:00:05,497,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:07:07,00:04:53,00:00:03,498,MEM,shot,Jevon Carter,,,,,,,,,Ivan Rabb,2,,,made,,Layup,2,-13,21,26.3,7.1,Rabb 2' Layup (15 PTS) (Carter 3 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:07:07,00:04:53,00:00:00,500,CHA,foul,,,,,,,,Ivan Rabb,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P3.PN) (P.Ransom)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:07:07,00:04:53,00:00:00,502,MEM,free throw,,,,,,,1,,1,Ivan Rabb,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rabb Free Throw 1 of 1
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:07:05,00:04:55,00:00:02,503,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:07:05,00:04:55,00:00:00,504,MEM,foul,,,,,,,,Kemba Walker,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P1.T1) (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:52,00:05:08,00:00:13,506,CHA,miss,,,,Joakim Noah,,,,,,Kemba Walker,0,,,missed,,unknown,3,20,21,27.0,86.9,"Noah BLOCK (1 BLK), MISS Walker 3' Driving Layup"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:50,00:05:10,00:00:02,508,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:4 Def:6)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:44,00:05:16,00:00:06,509,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Caboclo Lost Ball Turnover (P2.T13), Williams STEAL (1 STL)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:41,00:05:19,00:00:03,511,MEM,foul,,,,,,,,Tony Parker,,Julian Washburn,,,p.foul,,,p.foul,,,,,,Washburn P.FOUL (P2.T2) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:23,00:05:37,00:00:18,513,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Bank Shot,13,-103,80,14.7,81.0,MISS Parker 13' Jump Bank Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:20,00:05:40,00:00:03,514,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:4 Def:7)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,87,83,00:06:07,00:05:53,00:00:13,515,CHA,foul,,,,,,,,Joakim Noah,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P4.PN) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,4,88,83,00:06:07,00:05:53,00:00:00,517,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (9 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Tony Parker,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,4,88,83,00:06:07,00:05:53,00:00:00,518,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,88,83,00:06:07,00:05:53,00:00:00,519,CHA,sub,,,,,Michael Kidd-Gilchrist,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Parker
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,88,83,00:06:07,00:05:53,00:00:00,520,MEM,sub,,,,,Shelvin Mack,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Mack FOR Carter
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,88,83,00:06:07,00:05:53,00:00:00,521,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,83,00:06:07,00:05:53,00:00:00,526,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (10 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,83,00:05:50,00:06:10,00:00:17,527,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (1 STL), Walker Lost Ball Turnover (P6.T12)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,83,00:05:36,00:06:24,00:00:14,529,MEM,miss,,,,Michael Kidd-Gilchrist,,,,,,Ivan Rabb,0,,,missed,,Layup,4,33,17,21.7,6.7,"MISS Rabb 4' Layup, Kidd-Gilchrist BLOCK (1 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,83,00:05:32,00:06:28,00:00:04,531,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:05:27,00:06:33,00:00:05,532,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,1,8,3,25.8,88.7,Monk 1' Driving Layup (16 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:05:19,00:06:41,00:00:08,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:05:19,00:06:41,00:00:00,534,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:05:01,00:06:59,00:00:18,536,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-111,238,36.1,28.8,MISS Gasol 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:04:57,00:07:03,00:00:04,537,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:04:50,00:07:10,00:00:07,538,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,3,27,11,27.7,87.9,MISS Monk 3' Driving Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:04:47,00:07:13,00:00:03,539,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,89,85,00:04:38,00:07:22,00:00:09,540,CHA,foul,,,,,,,,Marc Gasol,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P5.PN) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,90,85,00:04:38,00:07:22,00:00:00,542,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,90,85,00:04:38,00:07:22,00:00:00,543,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,90,85,00:04:33,00:07:27,00:00:05,544,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,90,85,00:04:15,00:07:45,00:00:18,545,MEM,foul,,,,,,,,Malik Monk,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T3) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,90,86,00:04:15,00:07:45,00:00:00,547,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (17 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,86,00:04:15,00:07:45,00:00:00,548,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:04:15,00:07:45,00:00:00,550,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (18 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:54,00:08:06,00:00:21,551,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,65,248,18.5,29.8,MISS Holiday 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:48,00:08:12,00:00:06,552,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:38,00:08:22,00:00:10,553,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Monk  3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:37,00:08:23,00:00:01,554,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:35,00:08:25,00:00:02,555,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-92,232,15.8,65.8,MISS Walker 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:31,00:08:29,00:00:04,556,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:3)
