game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,108,00:07:24,00:04:36,00:00:12,489,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,20,-1,196,25.1,24.6,MISS Pachulia 20' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,108,00:07:23,00:04:37,00:00:01,490,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,108,00:07:21,00:04:39,00:00:02,491,DET,violation,,,,,,,,,,Langston Galloway,,,,,,violation:kicked ball,,,,,,Galloway Violation:Kicked Ball (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,108,00:06:57,00:05:03,00:00:24,492,DET,foul,,,,,,,,Quinn Cook,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P3.T4) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,109,00:06:57,00:05:03,00:00:00,494,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (6 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,110,00:06:57,00:05:03,00:00:00,495,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (7 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,95,110,00:06:42,00:05:18,00:00:15,496,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,unknown,2,-14,13,26.4,6.3,Galloway 2' Cutting Layup Shot (12 PTS) (Pachulia 3 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,95,110,00:06:30,00:05:30,00:00:12,498,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-19,264,23.1,62.6,MISS Durant 26' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,95,110,00:06:28,00:05:32,00:00:02,499,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,98,110,00:06:22,00:05:38,00:00:06,500,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-125,236,37.5,28.6,Kennard 27' 3PT Jump Shot (20 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,98,110,00:05:53,00:06:07,00:00:29,501,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#14)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Kevin Durant,Andrew Bogut,Draymond Green,4,98,110,00:05:53,00:06:07,00:00:00,502,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,98,110,00:05:53,00:06:07,00:00:00,503,GSW,sub,,,,,Stephen Curry,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Curry FOR Jerebko
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,101,110,00:05:38,00:06:22,00:00:15,506,DET,shot,Zaza Pachulia,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,30,-131,270,38.1,32.0,Maker 30' 3PT Jump Shot (10 PTS) (Pachulia 4 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,101,112,00:05:23,00:06:37,00:00:15,508,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,19,95,166,34.5,72.4,Thompson 19' Pullup Jump Shot (21 PTS) (Green 7 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,103,112,00:04:59,00:07:01,00:00:24,510,DET,shot,Ish Smith,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,20,-9,204,25.9,25.4,Maker 20' Jump Shot (12 PTS) (Smith 4 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,103,115,00:04:57,00:07:03,00:00:02,512,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-184,216,6.6,67.4,Curry 28' 3PT Jump Shot (24 PTS) (Green 8 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,103,115,00:04:43,00:07:17,00:00:14,514,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Blake Griffin,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,103,115,00:04:43,00:07:17,00:00:00,515,DET,sub,,,,,Blake Griffin,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Griffin FOR Galloway
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,103,115,00:04:43,00:07:17,00:00:00,516,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:04:31,00:07:29,00:00:12,519,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,18,119,132,13.1,18.2,Smith 18' Step Back Jump Shot (14 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:04:12,00:07:48,00:00:19,520,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,66,274,31.6,61.6,MISS Curry 28' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:04:07,00:07:53,00:00:05,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:47,00:08:13,00:00:20,522,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,-208,183,45.8,23.3,MISS Maker 28' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:43,00:08:17,00:00:04,523,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:5)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:33,00:08:27,00:00:10,524,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-155,206,9.5,68.4,MISS Green 26' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:30,00:08:30,00:00:03,525,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:2 Def:3)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:30,00:08:30,00:00:00,526,GSW,foul,,,,,,,,Ish Smith,,Stephen Curry,,,personal take foul,,,personal take foul,,,,,,Curry Personal Take Foul (P2.T2) (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:30,00:08:30,00:00:00,528,GSW,foul,,,,,,,,Blake Griffin,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T3) (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:13,00:08:47,00:00:17,530,DET,miss,,,,Andrew Bogut,,,,,,Ish Smith,0,,,missed,,Jump Shot,5,29,46,22.1,9.6,"MISS Smith 5' Jump Shot, Bogut BLOCK (3 BLK)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:08,00:08:52,00:00:05,532,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:7)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,115,00:03:08,00:08:52,00:00:00,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:03:06,00:08:54,00:00:02,535,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,23,226,36,47.6,85.4,Thompson  3PT Pullup Jump Shot (24 PTS) (Durant 10 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:39,00:09:21,00:00:27,537,GSW,foul,,,,,,,,Luke Kennard,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.T4) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:32,00:09:28,00:00:07,539,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,14,57,128,19.3,17.8,MISS Smith 14' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:31,00:09:29,00:00:01,540,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:30,00:09:30,00:00:01,541,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,7,26,70,22.4,12.0,MISS Smith 7' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:29,00:09:31,00:00:01,542,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:18,00:09:42,00:00:11,543,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,6,11,58,23.9,10.8,MISS Smith 6' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,105,118,00:02:17,00:09:43,00:00:01,544,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,107,118,00:02:17,00:09:43,00:00:00,545,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (12 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,107,118,00:01:52,00:10:08,00:00:25,546,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Fadeaway ,18,174,50,42.4,84.0,MISS Curry 18' Turnaround Fadeaway Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,107,118,00:01:51,00:10:09,00:00:01,547,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:2 Def:4)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,107,118,00:01:45,00:10:15,00:00:06,548,GSW,foul,,,,,,,,Blake Griffin,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,107,118,00:01:45,00:10:15,00:00:00,550,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,107,118,00:01:45,00:10:15,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,108,118,00:01:45,00:10:15,00:00:00,552,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (18 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,108,118,00:01:34,00:10:26,00:00:11,553,DET,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,108,118,00:01:25,00:10:35,00:00:09,554,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,14,-136,3,11.4,88.7,MISS Thompson 14' Step Back Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,108,118,00:01:24,00:10:36,00:00:01,555,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,111,118,00:01:15,00:10:45,00:00:09,556,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,28,-145,235,39.5,28.5,Griffin 28' 3PT Pullup Jump Shot (21 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,111,120,00:00:59,00:11:01,00:00:16,557,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,9,6,87,25.6,80.3,Curry 9' Driving Floating Jump Shot (26 PTS) (Durant 11 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,4,111,120,00:00:59,00:11:01,00:00:00,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Thon Maker,Blake Griffin,Andre Drummond,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:59,00:11:01,00:00:00,560,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:59,00:11:01,00:00:00,561,DET,sub,,,,,Langston Galloway,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Galloway FOR Maker
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:51,00:11:09,00:00:08,564,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,-7,31,25.7,8.1,MISS Drummond 3' Driving Dunk
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:48,00:11:12,00:00:03,565,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:26,00:11:34,00:00:22,566,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#15)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:23,00:11:37,00:00:03,567,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,231,37,1.9,8.7,MISS Smith  3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:22,00:11:38,00:00:01,568,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:18,00:11:42,00:00:04,569,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Curry Lost Ball Turnover (P4.T16)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,111,120,00:00:09,00:11:51,00:00:09,571,GSW,foul,,,,,,,,Blake Griffin,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P4.PN) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,112,120,00:00:09,00:11:51,00:00:00,573,DET,free throw,,,,,,,1,,3,Blake Griffin,1,,,made,,Free Throw 1 of 3,,,,,,Griffin Free Throw 1 of 3 (22 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Langston Galloway,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,113,120,00:00:09,00:11:51,00:00:00,574,DET,free throw,,,,,,,2,,3,Blake Griffin,1,,,made,,Free Throw 2 of 3,,,,,,Griffin Free Throw 2 of 3 (23 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Blake Griffin,Andre Drummond,Langston Galloway,Thon Maker,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,113,120,00:00:09,00:11:51,00:00:00,575,DET,sub,,,,,Thon Maker,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Maker FOR Kennard
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Blake Griffin,Andre Drummond,Langston Galloway,Thon Maker,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,114,120,00:00:09,00:11:51,00:00:00,577,DET,free throw,,,,,,,3,,3,Blake Griffin,1,,,made,,Free Throw 3 of 3,,,,,,Griffin Free Throw 3 of 3 (24 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Blake Griffin,Andre Drummond,Langston Galloway,Thon Maker,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,4,114,120,00:00:06,00:11:54,00:00:03,578,DET,foul,,,,,,,,Kevin Durant,,Thon Maker,,,personal take foul,,,personal take foul,,,,,,Maker Personal Take Foul (P2.PN) (T.Ford)
