game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,66,84,00:10:01,00:01:59,00:00:03,537,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:5 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,66,84,00:10:01,00:01:59,00:00:00,538,UTA,foul,,,,,,,,Willy Hernangomez,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P3.T2) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,67,84,00:10:01,00:01:59,00:00:00,540,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (10 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,68,84,00:10:01,00:01:59,00:00:00,541,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (11 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,68,84,00:09:51,00:02:09,00:00:10,542,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Willy Hernangomez,lost ball ,,,,,,"Hernangomez STEAL (1 STL), Gobert Lost Ball Turnover (P1.T12)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,70,84,00:09:43,00:02:17,00:00:08,544,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,-18,13,26.8,6.3,Hernangomez 2' Layup (13 PTS) (Graham 4 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,70,84,00:09:32,00:02:28,00:00:11,546,UTA,foul,,,,,,,,Devonte' Graham,,Rudy Gobert,,,offensive charge foul,,,offensive charge foul,,,,,,Gobert Offensive Charge Foul (P4.T3) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,70,84,00:09:32,00:02:28,00:00:00,548,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T13)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,70,84,00:09:32,00:02:28,00:00:00,549,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,73,84,00:09:23,00:02:37,00:00:09,551,CHA,shot,Devonte' Graham,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,22,221,32,2.9,8.2,Kidd-Gilchrist  3PT Jump Shot (3 PTS) (Graham 5 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,73,87,00:09:13,00:02:47,00:00:10,553,UTA,shot,Raul Neto,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-230,-6,2.0,89.6,Sefolosha  3PT Jump Shot (8 PTS) (Neto 4 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,75,87,00:08:56,00:03:04,00:00:17,555,CHA,shot,Devonte' Graham,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,18,13,23.2,6.3,Kidd-Gilchrist 2' Driving Layup (5 PTS) (Graham 6 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,75,90,00:08:43,00:03:17,00:00:13,557,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,24,-209,126,4.1,76.4,Sefolosha 24' 3PT Jump Shot (11 PTS) (Mitchell 4 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,90,00:08:25,00:03:35,00:00:18,559,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,-148,209,39.8,25.9,Monk 26' 3PT Jump Shot (6 PTS) (Hernangomez 2 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,90,00:08:01,00:03:59,00:00:24,561,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,8,-18,73,23.2,81.7,MISS Neto 8' Driving Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,90,00:07:58,00:04:02,00:00:03,562,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,90,00:07:51,00:04:09,00:00:07,563,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T9), Mitchell STEAL (4 STL)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,90,00:07:45,00:04:15,00:00:06,565,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Running Layup,3,-26,16,22.4,87.4,MISS Neto 3' Running Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,90,00:07:43,00:04:17,00:00:02,566,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,92,00:07:41,00:04:19,00:00:02,567,UTA,shot,Raul Neto,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,8,21,25.8,86.9,Gobert 2' Dunk (18 PTS) (Neto 5 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,92,00:07:24,00:04:36,00:00:17,569,UTA,foul,,,,,,,,Devonte' Graham,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P4.T4) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,Donovan Mitchell,4,78,92,00:07:24,00:04:36,00:00:00,571,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,92,00:07:24,00:04:36,00:00:00,573,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,92,00:07:18,00:04:42,00:00:06,575,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,25,60,244,19.0,29.4,MISS Hernangomez 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,92,00:07:15,00:04:45,00:00:03,576,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:14)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,95,00:07:11,00:04:49,00:00:04,577,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,229,24,47.9,86.6,O'Neale  3PT Jump Shot (9 PTS) (Mitchell 5 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,95,00:07:09,00:04:51,00:00:02,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,95,00:07:09,00:04:51,00:00:00,580,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,95,00:06:52,00:05:08,00:00:17,582,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,9,-29,81,27.9,13.1,MISS Hernangomez 9' Hook Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,95,00:06:49,00:05:11,00:00:03,583,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:15)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,78,95,00:06:39,00:05:21,00:00:10,584,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (2 STL), Rubio Bad Pass Turnover (P1.T14)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,95,00:06:36,00:05:24,00:00:03,586,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Running Dunk,2,-12,11,26.2,6.1,Hernangomez 2' Running Dunk (15 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,95,00:06:21,00:05:39,00:00:15,587,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Bank Shot,9,71,51,32.1,83.9,MISS Mitchell 9' Jump Bank Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,95,00:06:19,00:05:41,00:00:02,588,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:15)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,95,00:06:19,00:05:41,00:00:00,589,CHA,foul,,,,,,,,Rudy Gobert,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T2) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:06:03,00:05:57,00:00:16,591,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,7,-31,58,21.9,83.2,Mitchell 7' Driving Floating Bank Jump Shot (18 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:51,00:06:09,00:00:12,592,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,19,103,157,14.7,20.7,MISS Walker 19' Pullup Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:48,00:06:12,00:00:03,593,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:40,00:06:20,00:00:08,594,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (2 STL), Rubio Lost Ball Turnover (P2.T15)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:33,00:06:27,00:00:07,596,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,11,58,90,19.2,14.0,MISS Kidd-Gilchrist 11' Driving Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:30,00:06:30,00:00:03,597,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:25,00:06:35,00:00:05,598,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:04,00:06:56,00:00:21,599,UTA,foul,,,,,,,,Kemba Walker,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.PN) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,80,97,00:05:04,00:06:56,00:00:00,601,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,81,97,00:05:04,00:06:56,00:00:00,602,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (26 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,4,82,97,00:05:04,00:06:56,00:00:00,603,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (27 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,4,82,97,00:05:04,00:06:56,00:00:00,604,UTA,sub,,,,,Ekpe Udoh,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Udoh FOR O'Neale
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,82,97,00:05:04,00:06:56,00:00:00,605,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,82,97,00:05:04,00:06:56,00:00:00,606,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:05:04,00:06:56,00:00:00,610,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (28 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:04:50,00:07:10,00:00:14,611,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (2 STL), Rubio Bad Pass Turnover (P3.T17)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:04:42,00:07:18,00:00:08,613,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Hernangomez Bad Pass Turnover (P3.T10), Udoh STEAL (1 STL)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:04:36,00:07:24,00:00:06,615,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,4,33,30,28.3,86.0,MISS Rubio 4' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:04:34,00:07:26,00:00:02,616,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:04:33,00:07:27,00:00:01,617,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,2,-15,15,23.5,87.5,MISS Rubio 2' Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,83,97,00:04:30,00:07:30,00:00:03,618,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,86,97,00:04:17,00:07:43,00:00:13,619,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,46,249,20.4,29.9,Walker 25' 3PT Jump Shot (31 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Joe Ingles,4,86,97,00:04:10,00:07:50,00:00:07,620,CHA,foul,,,,,,,,Ricky Rubio,,Devonte' Graham,,,personal take foul,,,personal take foul,,,,,,Graham Personal Take Foul (P1.T3) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Marvin Williams,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,97,00:04:10,00:07:50,00:00:00,622,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,97,00:04:10,00:07:50,00:00:00,624,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,99,00:04:00,00:08:00,00:00:10,626,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,3,29,1,27.9,88.9,Mitchell 3' Driving Reverse Layup (20 PTS)
