game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:28,00:05:32,00:00:12,286,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-6,7,25.6,5.7,Morris 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:11,00:05:49,00:00:17,288,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-75,251,17.5,63.9,MISS Gallinari 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:10,00:05:50,00:00:01,289,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:08,00:05:52,00:00:02,290,LAC,foul,,,,,,,,Steven Adams,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.PN) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:08,00:05:52,00:00:00,292,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:08,00:05:52,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:08,00:05:52,00:00:00,294,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:08,00:05:52,00:00:00,295,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:08,00:05:52,00:00:00,298,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,48,00:06:05,00:05:55,00:00:03,299,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,50,00:05:41,00:06:19,00:00:24,301,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,5,-47,21,20.3,86.9,Williams 5' Floating Jump Shot (14 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,50,00:05:36,00:06:24,00:00:05,302,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,5,27,38,22.3,8.8,MISS George 5' Driving Floating Bank Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,50,00:05:36,00:06:24,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Tyrone Wallace,Landry Shamet,2,44,50,00:05:20,00:06:40,00:00:16,305,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,,,,unknown,,,,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,44,50,00:05:20,00:06:40,00:00:00,306,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,50,00:05:12,00:06:48,00:00:08,308,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,4,-9,36,25.9,8.6,Westbrook 4' Running Layup (19 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,52,00:05:04,00:06:56,00:00:08,309,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-8,17,24.2,87.3,Williams 2' Driving Layup (16 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,52,00:04:50,00:07:10,00:00:14,310,OKC,miss,,,,Ivica Zubac,,,,,,Terrance Ferguson,0,,,missed,,unknown,2,-17,11,26.7,6.1,"MISS Ferguson 2' Cutting Layup Shot, Zubac BLOCK (2 BLK)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,52,00:04:47,00:07:13,00:00:03,312,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,54,00:04:45,00:07:15,00:00:02,313,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,2,-9,16,24.1,87.4,Gallinari 2' Running Dunk (19 PTS) (Shamet 1 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,54,00:04:45,00:07:15,00:00:00,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,54,00:04:34,00:07:26,00:00:11,316,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,150,225,10.0,27.5,MISS George 27' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,54,00:04:29,00:07:31,00:00:05,317,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,56,00:04:10,00:07:50,00:00:19,318,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,5,34,30,28.4,86.0,Gallinari 5' Driving Floating Jump Shot (21 PTS) (Williams 2 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,56,00:03:51,00:08:09,00:00:19,320,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,-234,54,48.4,10.4,MISS Grant 24' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,46,56,00:03:49,00:08:11,00:00:02,321,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,56,00:03:49,00:08:11,00:00:00,322,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Reverse Layup,1,-3,13,25.3,6.3,George 1' Reverse Layup (7 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:03:35,00:08:25,00:00:14,323,LAC,shot,Lou Williams,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,1,-10,10,24.0,88.0,Zubac 1' Hook Shot (10 PTS) (Williams 3 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:03:19,00:08:41,00:00:16,325,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,-215,167,46.5,21.7,MISS Ferguson 27' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:03:16,00:08:44,00:00:03,326,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:03:01,00:08:59,00:00:15,327,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-225,129,2.5,76.1,MISS Beverley 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:03:00,00:09:00,00:00:01,328,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:02:55,00:09:05,00:00:05,329,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,23,6,27.3,88.4,MISS Gallinari 2' Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,58,00:02:53,00:09:07,00:00:02,330,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,61,00:02:52,00:09:08,00:00:01,331,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,-102,253,14.8,63.7,Shamet 27' 3PT Jump Shot (3 PTS) (Beverley 6 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,61,00:02:40,00:09:20,00:00:12,333,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-181,190,43.1,24.0,MISS Westbrook 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,61,00:02:39,00:09:21,00:00:01,334,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,61,00:02:35,00:09:25,00:00:04,335,OKC,foul,,,,,,,,Landry Shamet,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Paul George,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,62,00:02:35,00:09:25,00:00:00,337,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (4 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,62,00:02:35,00:09:25,00:00:00,338,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,62,00:02:35,00:09:25,00:00:00,340,LAC,free throw,,,,,,,2,,2,Landry Shamet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Shamet Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,48,62,00:02:32,00:09:28,00:00:03,341,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:02:24,00:09:36,00:00:08,342,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,239,55,1.1,10.5,Schroder 25' 3PT Jump Shot (8 PTS) (Westbrook 5 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:02:07,00:09:53,00:00:17,344,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,7,27,62,27.7,82.8,MISS Williams 7' Driving Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:02:06,00:09:54,00:00:01,345,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:58,00:10:02,00:00:08,346,OKC,miss,,,,Patrick Beverley,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,28,-172,215,42.2,26.5,"MISS George 28' 3PT Pullup Jump Shot, Beverley BLOCK (1 BLK)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:54,00:10:06,00:00:04,348,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:51,00:10:09,00:00:03,349,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,228,32,47.8,85.8,MISS Beverley  3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:48,00:10:12,00:00:03,350,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:48,00:10:12,00:00:00,351,LAC,miss,,,,Russell Westbrook,,,,,,Danilo Gallinari,0,,,missed,,Putback Layup,2,7,19,25.7,87.1,"Westbrook BLOCK (1 BLK), MISS Gallinari 2' Putback Layup"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:48,00:10:12,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:36,00:10:24,00:00:12,355,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,27,-135,234,11.5,65.6,MISS Gallinari 27' 3PT Step Back Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:36,00:10:24,00:00:00,356,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:36,00:10:24,00:00:00,358,LAC,foul,,,,,,,,Jerami Grant,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.PN) (J.Williams)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:36,00:10:24,00:00:00,360,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,51,62,00:01:36,00:10:24,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,52,62,00:01:36,00:10:24,00:00:00,362,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,52,62,00:01:20,00:10:40,00:00:16,363,OKC,foul,,,,,,,,Danilo Gallinari,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (J.Williams)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,52,62,00:01:20,00:10:40,00:00:00,365,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Patrick Beverley,2,52,62,00:01:20,00:10:40,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Garrett Temple,2,52,62,00:01:20,00:10:40,00:00:00,367,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Garrett Temple,2,52,63,00:01:20,00:10:40,00:00:00,369,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (22 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Garrett Temple,2,54,63,00:01:11,00:10:49,00:00:09,370,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-3,20,25.3,7.0,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 6 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,Lou Williams,Ivica Zubac,Danilo Gallinari,Landry Shamet,Garrett Temple,2,54,63,00:01:07,00:10:53,00:00:04,373,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,unknown,,,,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
