game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,3,90,86,00:02:38,00:09:22,00:00:00,459,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,3,91,86,00:02:38,00:09:22,00:00:00,458,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (4 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,3,92,86,00:02:38,00:09:22,00:00:00,461,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (5 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,3,92,89,00:02:23,00:09:37,00:00:15,462,NYK,shot,Allonzo Trier,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,123,222,37.3,66.8,Dotson 25' 3PT Jump Shot (21 PTS) (Trier 1 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,3,92,89,00:02:08,00:09:52,00:00:15,464,NYK,foul,,,,,,,,Kyle Kuzma,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,92,89,00:02:08,00:09:52,00:00:00,467,NYK,sub,,,,,Lance Thomas,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Thomas FOR Hezonja
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,93,89,00:02:08,00:09:52,00:00:00,466,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (17 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,94,89,00:02:08,00:09:52,00:00:00,469,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (18 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,94,89,00:01:43,00:10:17,00:00:25,472,NYK,turnover,,,,,,,,,,Allonzo Trier,,,traveling ,,,traveling ,,,,,,Trier Traveling Turnover (P3.T19)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,94,89,00:01:32,00:10:28,00:00:11,473,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P2.T8)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,94,92,00:01:15,00:10:45,00:00:17,474,NYK,shot,Damyean Dotson,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,24,-187,158,6.3,73.2,Thomas 24' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,92,00:01:00,00:11:00,00:00:15,476,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,-19,4,26.9,5.4,Caruso 2' Driving Layup (7 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:46,00:11:14,00:00:14,477,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,11,-112,21,13.8,86.9,Thomas 11' Jump Shot (5 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:39,00:11:21,00:00:07,478,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-9,274,25.9,32.4,MISS Kuzma 27' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:35,00:11:25,00:00:04,479,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:30,00:11:30,00:00:05,480,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,17,257,26.7,63.3,MISS Dotson 26' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:27,00:11:33,00:00:03,481,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:26,00:11:34,00:00:01,511,NYK,miss,,,,Alex Caruso,,,,,,Mitchell Robinson,0,,,missed,,Layup,2,-5,19,24.5,87.1,"Caruso BLOCK (2 BLK), MISS Robinson 2' Layup"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:24,00:11:36,00:00:02,513,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:18,00:11:42,00:00:06,484,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Caruso 1' Driving Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:16,00:11:44,00:00:02,485,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:00,00:12:00,00:00:16,486,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,-222,-18,2.8,90.8,MISS Thomas  3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:00,00:12:00,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Damyean Dotson,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Lance Thomas,3,96,94,00:00:00,00:12:00,00:00:00,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,96,94,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,96,94,00:11:41,00:00:19,00:00:19,500,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,17,-157,63,40.7,11.3,MISS James 17' Turnaround Fadeaway Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,96,94,00:11:39,00:00:21,00:00:02,501,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,96,96,00:11:27,00:00:33,00:00:12,502,NYK,shot,Kadeem Allen,,,,,,,,,Allonzo Trier,2,,,made,,Jump Shot,19,-73,178,17.7,71.2,Trier 19' Jump Shot (4 PTS) (Allen 3 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,98,96,00:11:16,00:00:44,00:00:11,504,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,22,-82,207,33.2,25.7,James 22' Jump Shot (26 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,98,96,00:10:59,00:01:01,00:00:17,505,NYK,miss,,,,Alex Caruso,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,5,-26,40,22.4,85.0,"Caruso BLOCK (3 BLK), MISS Trier 5' Jump Shot"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,98,96,00:10:57,00:01:03,00:00:02,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,98,96,00:10:57,00:01:03,00:00:00,508,NYK,foul,,,,,,,,Alex Caruso,,Allonzo Trier,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Trier FLAGRANT.FOUL.TYPE1 (P4.T1) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,98,96,00:10:57,00:01:03,00:00:00,515,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,99,96,00:10:57,00:01:03,00:00:00,516,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Caruso Free Throw Flagrant 1 of 2 (8 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,96,00:10:57,00:01:03,00:00:00,517,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Caruso Free Throw Flagrant 2 of 2 (9 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,96,00:10:47,00:01:13,00:00:10,518,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-132,233,38.2,28.3,MISS James 27' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,96,00:10:44,00:01:16,00:00:03,519,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,96,00:10:39,00:01:21,00:00:05,520,LAL,foul,,,,,,,,Kadeem Allen,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P3.T1) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:10:25,00:01:35,00:00:14,522,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Layup,2,13,10,26.3,88.0,Thomas 2' Layup (7 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:10:22,00:01:38,00:00:03,523,NYK,foul,,,,,,,,Josh Hart,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P5.T2) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:10:12,00:01:48,00:00:10,525,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,21,93,190,15.7,24.0,MISS James 21' Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:10:10,00:01:50,00:00:02,526,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:10:00,00:02:00,00:00:10,527,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Turnaround Jump Shot,11,100,47,35.0,84.3,MISS Knox 11' Turnaround Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:09:57,00:02:03,00:00:03,528,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:09:50,00:02:10,00:00:07,529,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-23,10,27.3,6.0,MISS James 3' Driving Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,100,98,00:09:48,00:02:12,00:00:02,530,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:48,00:02:12,00:00:00,531,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Williams 1' Putback Layup (7 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:43,00:02:17,00:00:05,532,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (2 STL), Thomas Bad Pass Turnover (P1.T20)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:35,00:02:25,00:00:08,534,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,1,-1,8,25.1,5.8,MISS Caldwell-Pope 1' Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:34,00:02:26,00:00:01,535,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:31,00:02:29,00:00:03,536,LAL,miss,,,,Mitchell Robinson,,,,,,Johnathan Williams,0,,,missed,,Layup,3,-18,21,26.8,7.1,"MISS Williams 3' Layup, Robinson BLOCK (2 BLK)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:29,00:02:31,00:00:02,538,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:20,00:02:40,00:00:09,539,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,18,26,174,22.4,22.4,MISS James 18' Turnaround Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:16,00:02:44,00:00:04,540,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:5)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:15,00:02:45,00:00:01,541,NYK,foul,,,,,,,,Alex Caruso,,Lance Thomas,,,off.foul,,,off.foul,,,,,,Thomas OFF.Foul (P1) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:15,00:02:45,00:00:00,543,NYK,turnover,,,,,,,,,,Lance Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P2.T21)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:09:01,00:02:59,00:00:14,544,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,4,35,20,21.5,7.0,MISS James 4' Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,98,00:08:59,00:03:01,00:00:02,545,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,102,101,00:08:49,00:03:11,00:00:10,546,NYK,shot,Allonzo Trier,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,26,-168,201,8.2,68.9,Allen 26' 3PT Jump Shot (5 PTS) (Trier 2 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,104,101,00:08:43,00:03:17,00:00:06,548,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,-13,6,26.3,5.6,Williams 1' Driving Dunk (9 PTS) (James 6 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,4,104,101,00:08:43,00:03:17,00:00:00,550,NYK,foul,,,,,,,,Johnathan Williams,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T3) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Mario Hezonja,4,104,101,00:08:43,00:03:17,00:00:00,552,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Mario Hezonja,4,105,101,00:08:43,00:03:17,00:00:00,554,LAL,free throw,,,,,,,1,,1,Johnathan Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (10 PTS)
