game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,103,00:10:21,00:01:39,00:00:00,482,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw Technical,,,,,,Morris Free Throw Technical (17 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,103,00:10:12,00:01:48,00:00:09,483,OKC,foul,,,,,,,,Gordon Hayward,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P4.T2) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,103,00:10:08,00:01:52,00:00:04,485,BOS,miss,,,,Paul George,,,,,,Gordon Hayward,0,,,missed,,unknown,2,18,15,26.8,87.5,"George BLOCK (1 BLK), MISS Hayward 2' Driving Layup"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,103,00:10:07,00:01:53,00:00:01,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:10:00,00:02:00,00:00:07,489,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,1,3,10,25.3,88.0,Theis 1' Alley Oop Layup (9 PTS) (Morris 1 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:44,00:02:16,00:00:16,491,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-125,228,37.5,27.8,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:42,00:02:18,00:00:02,492,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:38,00:02:22,00:00:04,493,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Brown Lost Ball Turnover (P1.T12)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:36,00:02:24,00:00:02,495,BOS,foul,,,,,,,,Paul George,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P4.T2) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:36,00:02:24,00:00:00,497,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:28,00:02:32,00:00:08,499,OKC,miss,,,,Terry Rozier,,,,,,Russell Westbrook,0,,,missed,,unknown,5,-11,47,26.1,9.7,"MISS Westbrook 5' Driving Layup, Rozier BLOCK (1 BLK)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:26,00:02:34,00:00:02,500,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:08,00:02:52,00:00:18,503,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,26,-173,190,7.7,70.0,MISS Morris 26' 3PT Step Back Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,105,00:09:06,00:02:54,00:00:02,504,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,97,105,00:08:55,00:03:05,00:00:11,505,OKC,shot,Paul George,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,3,7,24.7,5.7,Diallo 1' Cutting Dunk Shot (4 PTS) (George 3 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,97,105,00:08:55,00:03:05,00:00:00,507,BOS,foul,,,,,,,,Hamidou Diallo,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T3) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:55,00:03:05,00:00:00,509,OKC,free throw,,,,,,,1,,1,Hamidou Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (5 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:37,00:03:23,00:00:18,510,OKC,foul,,,,,,,,Jaylen Brown,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T3) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:35,00:03:25,00:00:02,512,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-143,218,10.7,67.2,MISS Morris 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:33,00:03:27,00:00:02,513,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:25,00:03:35,00:00:08,514,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,199,148,5.1,19.8,MISS Westbrook 25' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:23,00:03:37,00:00:02,515,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:21,00:03:39,00:00:02,516,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,,,,unknown,,,,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Terrance Ferguson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,105,00:08:21,00:03:39,00:00:00,517,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Terrance Ferguson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,98,107,00:08:08,00:03:52,00:00:13,519,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,17,-2,168,24.8,72.2,Rozier 17' Step Back Jump Shot (5 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Terrance Ferguson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:54,00:04:06,00:00:14,520,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,98,237,15.2,28.7,Patterson 26' 3PT Jump Shot (5 PTS) (Westbrook 13 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Terrance Ferguson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:46,00:04:14,00:00:08,522,OKC,foul,,,,,,,,Jaylen Brown,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T4) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Terrance Ferguson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:46,00:04:14,00:00:00,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Terrance Ferguson,Steven Adams,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:46,00:04:14,00:00:00,525,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:46,00:04:14,00:00:00,526,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:34,00:04:26,00:00:12,529,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,8,-81,3,16.9,88.7,MISS Brown 8' Turnaround Fadeaway Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,107,00:07:32,00:04:28,00:00:02,530,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,107,00:07:28,00:04:32,00:00:04,531,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Finger Roll Layup,0,-3,2,25.3,5.2,Westbrook  Running Finger Roll Layup (12 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,110,00:07:16,00:04:44,00:00:12,532,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-86,250,16.4,64.0,Rozier 26' 3PT Jump Shot (8 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,110,00:06:48,00:05:12,00:00:28,533,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"George Bad Pass Turnover (P2.T9), Hayward STEAL (1 STL)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,110,00:06:45,00:05:15,00:00:03,535,BOS,miss,,,,Patrick Patterson,,,,,,Gordon Hayward,0,,,missed,,Dunk,4,-3,36,24.7,85.4,"Patterson BLOCK (1 BLK), MISS Hayward 4' Dunk"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,110,00:06:43,00:05:17,00:00:02,537,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,112,00:06:42,00:05:18,00:00:01,538,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Putback Dunk,3,14,25,26.4,86.5,Morris 3' Putback Dunk (19 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,112,00:06:30,00:05:30,00:00:12,539,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-220,133,47.0,18.3,MISS Ferguson 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,112,00:06:27,00:05:33,00:00:03,540,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:7)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,112,00:06:24,00:05:36,00:00:03,541,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Rozier Bad Pass Turnover (P3.T13)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,112,00:06:20,00:05:40,00:00:04,543,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,-12,0,26.2,5.0,Westbrook 1' Running Dunk (14 PTS) (George 4 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,115,00:05:58,00:06:02,00:00:22,545,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,63,256,31.3,63.4,Theis 26' 3PT Jump Shot (12 PTS) (Rozier 2 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,115,00:05:46,00:06:14,00:00:12,547,BOS,foul,,,,,,,,Paul George,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,115,00:05:46,00:06:14,00:00:00,549,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,106,115,00:05:46,00:06:14,00:00:00,550,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (30 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,4,106,115,00:05:46,00:06:14,00:00:00,551,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,106,115,00:05:46,00:06:14,00:00:00,552,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,106,115,00:05:46,00:06:14,00:00:00,555,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,107,115,00:05:46,00:06:14,00:00:00,557,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (31 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,107,117,00:05:25,00:06:35,00:00:21,558,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,2,,,made,,unknown,15,-70,137,18.0,75.3,Rozier 15' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Irving 9 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,107,117,00:05:16,00:06:44,00:00:09,560,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,227,44,2.3,9.4,MISS Ferguson  3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,107,117,00:05:14,00:06:46,00:00:02,561,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,107,117,00:04:56,00:07:04,00:00:18,562,OKC,foul,,,,,,,,Daniel Theis,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.PN) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,4,107,118,00:04:56,00:07:04,00:00:00,564,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (13 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,Jaylen Brown,Daniel Theis,Jayson Tatum,Kyrie Irving,Marcus Smart,4,107,118,00:04:56,00:07:04,00:00:00,565,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Daniel Theis,Jayson Tatum,Kyrie Irving,Marcus Smart,4,107,118,00:04:56,00:07:04,00:00:00,566,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Daniel Theis,Jayson Tatum,Kyrie Irving,Marcus Smart,4,107,119,00:04:56,00:07:04,00:00:00,569,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (14 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Daniel Theis,Jayson Tatum,Kyrie Irving,Marcus Smart,4,110,119,00:04:52,00:07:08,00:00:04,570,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,125,217,12.5,26.7,George 25' 3PT Jump Shot (34 PTS) (Westbrook 14 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Daniel Theis,Jayson Tatum,Kyrie Irving,Marcus Smart,4,110,119,00:04:31,00:07:29,00:00:21,572,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Reverse Layup,1,-9,5,24.1,88.5,MISS Irving 1' Driving Reverse Layup
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Daniel Theis,Jayson Tatum,Kyrie Irving,Marcus Smart,4,110,119,00:04:29,00:07:31,00:00:02,573,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:5)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,110,119,00:04:23,00:07:37,00:00:06,576,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:21,00:07:39,00:00:02,578,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,8,-54,65,30.4,11.5,Grant 8' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Westbrook 15 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:21,00:07:39,00:00:00,579,BOS,foul,,,,,,,,Jerami Grant,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:21,00:07:39,00:00:00,582,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
