game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,54,00:09:51,00:02:09,00:00:12,371,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,13,39,126,21.1,17.6,Tatum 13' Driving Floating Jump Shot (14 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,56,00:09:33,00:02:27,00:00:18,372,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,11,46,99,29.6,79.1,Russell 11' Driving Floating Jump Shot (17 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,56,00:09:13,00:02:47,00:00:20,373,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Morris Lost Ball Turnover (P2.T7), Harris STEAL (1 STL)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,56,00:09:09,00:02:51,00:00:04,375,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,117,221,36.7,66.9,MISS Harris 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,56,00:09:07,00:02:53,00:00:02,376,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:2 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,59,00:08:55,00:03:05,00:00:12,377,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,130,221,38.0,66.9,Russell 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,59,00:08:41,00:03:19,00:00:14,378,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Jump Shot,6,-35,52,28.5,10.2,MISS Rozier 6' Turnaround Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,59,00:08:38,00:03:22,00:00:03,379,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,59,00:08:31,00:03:29,00:00:07,380,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,84,241,33.4,64.9,MISS Graham 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,52,59,00:08:29,00:03:31,00:00:02,381,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,59,00:08:17,00:03:43,00:00:12,382,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-3,255,25.3,30.5,Brown 26' 3PT Jump Shot (12 PTS) (Rozier 5 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,59,00:08:05,00:03:55,00:00:12,384,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,113,105,36.3,78.5,MISS Russell 15' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,59,00:08:02,00:03:58,00:00:03,385,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,59,00:07:52,00:04:08,00:00:10,386,BKN,foul,,,,,,,,Marcus Morris,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T1) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,59,00:07:46,00:04:14,00:00:06,388,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,8,13,24.2,6.3,Rozier 2' Cutting Dunk Shot (5 PTS) (Tatum 2 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,61,00:07:34,00:04:26,00:00:12,390,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-5,6,24.5,88.4,Allen 1' Dunk (12 PTS) (Russell 5 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,61,00:07:33,00:04:27,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,61,00:07:10,00:04:50,00:00:23,393,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,6,9,58,24.1,10.8,Horford 6' Turnaround Hook Shot (8 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,61,00:06:57,00:05:03,00:00:13,394,BOS,foul,,,,,,,,Rodions Kurucs,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,62,00:06:57,00:05:03,00:00:00,396,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (9 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,63,00:06:57,00:05:03,00:00:00,397,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (10 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,63,00:06:44,00:05:16,00:00:13,398,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-226,5,47.6,5.5,MISS Rozier  3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,63,00:06:41,00:05:19,00:00:03,399,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:06:25,00:05:35,00:00:16,400,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,Driving Finger Roll Layup,2,14,8,26.4,88.2,Kurucs 2' Driving Finger Roll Layup (12 PTS) (Russell 6 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:06:00,00:06:00,00:00:25,402,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-168,192,41.8,24.2,MISS Morris 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:05:59,00:06:01,00:00:01,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:05:59,00:06:01,00:00:00,403,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#8)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,59,65,00:05:59,00:06:01,00:00:00,405,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,59,68,00:05:49,00:06:11,00:00:10,407,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,-51,248,19.9,64.2,Russell 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,59,68,00:05:32,00:06:28,00:00:17,408,BKN,foul,,,,,,,,Jayson Tatum,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P4.T2) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,68,00:05:32,00:06:28,00:00:00,410,BKN,sub,,,,,Spencer Dinwiddie,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dinwiddie FOR Graham
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Robert Williams III,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,68,00:05:32,00:06:28,00:00:00,411,BOS,sub,,,,,Robert Williams III,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams III FOR Brown
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,68,00:05:32,00:06:28,00:00:00,412,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,68,00:05:18,00:06:42,00:00:14,416,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,226,78,2.4,12.8,MISS Morris 24' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,68,00:05:14,00:06:46,00:00:04,417,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,70,00:05:11,00:06:49,00:00:03,418,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,0,18,25.0,87.2,Allen 2' Cutting Dunk Shot (14 PTS) (Russell 7 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,70,00:04:55,00:07:05,00:00:16,420,BOS,turnover,,,,,,,,,,Marcus Morris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Morris Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:04:38,00:07:22,00:00:17,421,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-106,233,14.4,65.7,Russell 26' 3PT Jump Shot (26 PTS) (Harris 2 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:04:20,00:07:40,00:00:18,423,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Tatum 1' Driving Layup
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:04:15,00:07:45,00:00:05,424,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:04:12,00:07:48,00:00:03,425,BKN,foul,,,,,,,,Terry Rozier,,Spencer Dinwiddie,,,offensive charge foul,,,offensive charge foul,,,,,,Dinwiddie Offensive Charge Foul (P2.T3) (E.Scott)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:04:12,00:07:48,00:00:00,427,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P2.T12)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:03:56,00:08:04,00:00:16,428,BOS,miss,,,,Jarrett Allen,,,,,,Robert Williams III,0,,,missed,,Dunk,1,9,6,24.1,5.6,"MISS Williams III 1' Dunk, Allen BLOCK (3 BLK)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,73,00:03:53,00:08:07,00:00:03,429,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,59,76,00:03:51,00:08:09,00:00:02,430,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-166,196,8.4,69.4,Russell 26' 3PT Jump Shot (29 PTS) (Dinwiddie 2 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:34,00:08:26,00:00:17,433,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,13,36,126,21.4,17.6,Rozier 13' Driving Floating Jump Shot (7 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:28,00:08:32,00:00:06,434,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,180,172,43.0,71.8,MISS Russell 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:28,00:08:32,00:00:00,435,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:11,00:08:49,00:00:17,436,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,26,121,232,12.9,28.2,MISS Rozier 26' 3PT Step Back Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:07,00:08:53,00:00:04,437,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:07,00:08:53,00:00:00,438,BOS,foul,,,,,,,,Joe Harris,,Robert Williams III,,,p.foul,,,p.foul,,,,,,Williams III P.FOUL (P1.T3) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Robert Williams III,Gordon Hayward,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:07,00:08:53,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Robert Williams III,Gordon Hayward,Semi Ojeleye,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:07,00:08:53,00:00:00,441,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,76,00:03:07,00:08:53,00:00:00,442,BOS,sub,,,,,Brad Wanamaker,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Wanamaker FOR Morris
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,79,00:02:48,00:09:12,00:00:19,445,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,-230,47,2.0,84.3,Carroll  3PT Jump Shot (6 PTS) (Harris 3 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,79,00:02:25,00:09:35,00:00:23,447,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Pullup Jump Shot,16,-81,142,33.1,19.2,MISS Wanamaker 16' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,79,00:02:23,00:09:37,00:00:02,448,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:8)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,81,00:02:11,00:09:49,00:00:12,449,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,4,-8,38,24.2,85.2,Dinwiddie 4' Driving Finger Roll Layup (5 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,81,00:02:11,00:09:49,00:00:00,455,BOS,violation,,,,,,,,,,Robert Williams III,,,,,,violation:defensive goaltending,,,,,,Williams III Violation:Defensive Goaltending (.)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,81,00:01:55,00:10:05,00:00:16,451,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,-27,184,27.7,23.4,MISS Tatum 19' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,81,00:01:51,00:10:09,00:00:04,452,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:7)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,61,83,00:01:31,00:10:29,00:00:20,453,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,14,75,116,32.5,77.4,Russell 14' Fadeaway Jumper (31 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Robert Williams III,Gordon Hayward,Semi Ojeleye,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,3,63,83,00:01:17,00:10:43,00:00:14,454,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Hook Bank Shot,7,45,48,20.5,9.8,Tatum 7' Hook Bank Shot (16 PTS)
