game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:05:50,00:06:10,00:00:04,441,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:05:45,00:06:15,00:00:05,442,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-106,230,35.6,28.0,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:05:43,00:06:17,00:00:02,443,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:05:41,00:06:19,00:00:02,444,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,20,11,195,23.9,24.5,MISS Lillard 20' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:05:39,00:06:21,00:00:02,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,63,00:05:33,00:06:27,00:00:06,447,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-5,13,25.5,6.3,Kanter 1' Cutting Layup Shot (8 PTS) (Lillard 5 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:05:18,00:06:42,00:00:15,449,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-14,8,23.6,88.2,Davis 2' Cutting Layup Shot (10 PTS) (Hollis-Jefferson 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:05:04,00:06:56,00:00:14,451,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,90,235,16.0,28.5,MISS Harkless 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:05:02,00:06:58,00:00:02,452,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:3 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:04:58,00:07:02,00:00:04,453,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,11,105,30,14.5,8.0,MISS Lillard 11' Fadeaway Jumper
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:04:56,00:07:04,00:00:02,454,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:04:51,00:07:09,00:00:05,455,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P1.T9)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:04:51,00:07:09,00:00:00,457,BKN,foul,,,,,,,,Damian Lillard,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,74,65,00:04:51,00:07:09,00:00:00,459,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,76,65,00:04:42,00:07:18,00:00:09,461,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,12,32,113,21.8,16.3,Kanter 12' Hook Shot (10 PTS) (Lillard 6 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,76,67,00:04:24,00:07:36,00:00:18,463,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,6,6,25.6,88.4,Harris 1' Cutting Layup Shot (11 PTS) (Russell 6 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,76,67,00:04:09,00:07:51,00:00:15,465,BKN,foul,,,,,,,,Enes Kanter,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T4) (S.Wall)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Joe Harris,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,3,76,67,00:04:09,00:07:51,00:00:00,467,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,76,67,00:04:09,00:07:51,00:00:00,468,BKN,sub,,,,,Shabazz Napier,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Napier FOR Harris
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,76,67,00:03:54,00:08:06,00:00:15,471,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,15,81,131,16.9,18.1,MISS Hood 15' Driving Floating Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,76,67,00:03:52,00:08:08,00:00:02,472,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:51,00:08:09,00:00:01,473,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,8,10,24.2,6.0,Kanter 1' Putback Layup (12 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:28,00:08:32,00:00:23,474,BKN,miss,,,,Jake Layman,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-92,247,15.8,64.3,"Layman BLOCK (2 BLK), MISS Crabbe 26' 3PT Jump Shot"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:24,00:08:36,00:00:04,476,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:22,00:08:38,00:00:02,477,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,13,-79,102,17.1,78.8,MISS Carroll 13' Driving Floating Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:22,00:08:38,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:22,00:08:38,00:00:00,480,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:12,00:08:48,00:00:10,482,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-8,250,25.8,30.0,MISS Curry 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:09,00:08:51,00:00:03,483,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:4 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:03:00,00:09:00,00:00:09,484,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,13,-42,125,29.2,17.5,MISS Hood 13' Driving Floating Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,78,67,00:02:55,00:09:05,00:00:05,485,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,80,67,00:02:55,00:09:05,00:00:00,486,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,1,0,-6,25.0,4.4,Layman 1' Tip Layup Shot (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,80,67,00:02:46,00:09:14,00:00:09,487,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Driving Finger Roll Layup,3,-25,11,22.5,87.9,MISS Napier 3' Driving Finger Roll Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,80,67,00:02:41,00:09:19,00:00:05,488,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,80,67,00:02:37,00:09:23,00:00:04,489,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-234,-15,48.4,3.5,MISS Hood  3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,80,67,00:02:37,00:09:23,00:00:00,490,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,67,00:02:33,00:09:27,00:00:04,491,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,2,8,24.8,5.8,Kanter 1' Putback Layup (14 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,67,00:02:33,00:09:27,00:00:00,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,70,00:02:20,00:09:40,00:00:13,493,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Pullup Jump Shot,25,114,226,36.4,66.4,Crabbe 25' 3PT Pullup Jump Shot (12 PTS) (Napier 9 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,70,00:01:59,00:10:01,00:00:21,495,POR,turnover,,,,,,,,,,Seth Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T9)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,70,00:01:47,00:10:13,00:00:12,496,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Layman STEAL (1 STL), Napier Bad Pass Turnover (P2.T10)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,70,00:01:39,00:10:21,00:00:08,498,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T10), Hollis-Jefferson STEAL (1 STL)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,82,72,00:01:33,00:10:27,00:00:06,500,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,1,2,10,25.2,88.0,Carroll 1' Running Layup (5 PTS) (Hollis-Jefferson 2 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:01:12,00:10:48,00:00:21,501,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,13,34,130,21.6,18.0,Hood 13' Pullup Jump Shot (4 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:01:03,00:10:57,00:00:09,502,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,119,223,36.9,66.7,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:01:00,00:11:00,00:00:03,503,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:2 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:53,00:11:07,00:00:07,504,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,23,-230,-20,48.0,3.0,MISS Lillard  3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:50,00:11:10,00:00:03,505,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:6)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:44,00:11:16,00:00:06,507,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-94,239,15.6,65.1,MISS Crabbe 26' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:41,00:11:19,00:00:03,508,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:2 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:31,00:11:29,00:00:10,509,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,25,8,253,24.2,30.3,MISS Kanter 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:28,00:11:32,00:00:03,510,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:11,00:11:49,00:00:17,511,BKN,miss,,,,Jake Layman,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,14,12,26.4,87.8,"Layman BLOCK (3 BLK), MISS Hollis-Jefferson 2' Cutting Layup Shot"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:09,00:11:51,00:00:02,512,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:00,00:12:00,00:00:09,513,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,14,-51,135,30.1,18.5,MISS Lillard 14' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:00,00:12:00,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Seth Curry,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Shabazz Napier,3,84,72,00:00:00,00:12:00,00:00:00,515,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,84,72,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,84,72,00:11:44,00:00:16,00:00:16,522,POR,turnover,,,,,,,,,,Jake Layman,,,traveling ,,,traveling ,,,,,,Layman Traveling Turnover (P2.T11)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,84,72,00:11:30,00:00:30,00:00:14,523,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,69,238,31.9,65.2,MISS Crabbe 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,84,72,00:11:26,00:00:34,00:00:04,524,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:2 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,84,74,00:11:25,00:00:35,00:00:01,525,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Floating Jump Shot,1,0,13,25.0,87.7,Crabbe 1' Floating Jump Shot (14 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,86,74,00:11:13,00:00:47,00:00:12,526,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,12,-42,110,29.2,16.0,McCollum 12' Driving Floating Jump Shot (16 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Jared Dudley,4,86,74,00:11:01,00:00:59,00:00:12,527,POR,foul,,,,,,,,Ed Davis,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (S.Wall)
