game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:03:00,00:09:00,00:00:03,478,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:2 Def:0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:02:55,00:09:05,00:00:05,479,CLE,foul,,,,,,,,Josh Jackson,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P4.T3) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:02:47,00:09:13,00:00:08,481,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,228,10,47.8,88.0,MISS Daniels  3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:02:44,00:09:16,00:00:03,482,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,78,87,00:02:35,00:09:25,00:00:09,483,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,12,-10,120,26.0,17.0,Sexton 12' Driving Floating Jump Shot (19 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,78,89,00:02:17,00:09:43,00:00:18,484,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,7,-65,11,18.5,87.9,Booker 7' Driving Floating Bank Jump Shot (16 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,78,89,00:01:57,00:10:03,00:00:20,485,PHX,foul,,,,,,,,Ante Zizic,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,79,89,00:01:57,00:10:03,00:00:00,487,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (10 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,80,89,00:01:57,00:10:03,00:00:00,488,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (11 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,80,89,00:01:50,00:10:10,00:00:07,489,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,80,89,00:01:37,00:10:23,00:00:13,490,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,219,122,3.1,17.2,MISS Osman 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,80,89,00:01:34,00:10:26,00:00:03,491,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,80,89,00:01:26,00:10:34,00:00:08,492,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Driving Reverse Layup,2,-16,-2,26.6,4.8,MISS Sexton 2' Driving Reverse Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,80,89,00:01:23,00:10:37,00:00:03,493,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:4 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:01:23,00:10:37,00:00:00,494,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,4.4,Zizic 1' Tip Layup Shot (13 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:01:17,00:10:43,00:00:06,495,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,1,6,-1,25.6,89.1,MISS Booker 1' Driving Finger Roll Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:01:15,00:10:45,00:00:02,496,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:01:12,00:10:48,00:00:03,497,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Alley Oop Layup,1,-11,4,26.1,5.4,MISS Sexton 1' Alley Oop Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:01:11,00:10:49,00:00:01,498,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:01:10,00:10:50,00:00:01,499,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sexton Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:00:53,00:11:07,00:00:17,500,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-236,69,1.4,82.1,MISS Daniels 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:00:51,00:11:09,00:00:02,501,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:00:46,00:11:14,00:00:05,502,CLE,miss,,,,Josh Jackson,,,,,,David Nwaba,0,,,missed,,unknown,1,7,8,24.3,5.8,"MISS Nwaba 1' Driving Layup, Jackson BLOCK (3 BLK)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,89,00:00:44,00:11:16,00:00:02,504,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:7)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,82,91,00:00:39,00:11:21,00:00:05,505,PHX,shot,Josh Jackson,,,,,,,,,Ray Spalding,2,,,made,,Running Layup,1,5,4,25.5,88.6,Spalding 1' Running Layup (2 PTS) (Jackson 4 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,84,91,00:00:26,00:11:34,00:00:13,507,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,9,87,20,16.3,7.0,Clarkson 9' Step Back Jump Shot (18 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,84,91,00:00:07,00:11:53,00:00:19,508,CLE,foul,,,,,,,,Devin Booker,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P3.T4) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,84,91,00:00:02,00:11:58,00:00:05,510,PHX,foul,,,,,,,,Jordan Clarkson,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P3) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,84,91,00:00:02,00:11:58,00:00:00,512,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P5.T12)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,84,91,00:00:00,00:12:00,00:00:02,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,84,91,00:12:00,00:00:00,00:-12:00,520,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,91,00:11:43,00:00:17,00:00:17,521,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,-8,-7,25.8,4.3,Zizic 1' Cutting Dunk Shot (15 PTS) (Osman 3 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,91,00:11:23,00:00:37,00:00:20,523,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,48,258,29.8,63.2,MISS Jackson 26' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,91,00:11:22,00:00:38,00:00:01,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,91,00:11:22,00:00:38,00:00:00,525,CLE,foul,,,,,,,,Richaun Holmes,,Ante Zizic,,,l.b.foul,,,l.b.foul,,,,,,Zizic L.B.FOUL (P3.T1) (M.Ayotte)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,93,00:11:13,00:00:47,00:00:09,527,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,-14,164,23.6,72.6,Crawford 16' Pullup Jump Shot (11 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,93,00:10:46,00:01:14,00:00:27,528,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-220,121,47.0,17.1,MISS Osman 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,93,00:10:43,00:01:17,00:00:03,529,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:31,00:01:29,00:00:12,530,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,5,0,25.5,89.0,Holmes 1' Cutting Layup Shot (11 PTS) (Crawford 2 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:31,00:01:29,00:00:00,532,CLE,foul,,,,,,,,Richaun Holmes,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P5.T2) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:31,00:01:29,00:00:00,534,CLE,sub,,,,,Channing Frye,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Frye FOR Zizic
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:31,00:01:29,00:00:00,536,PHX,free throw,,,,,,,1,,1,Richaun Holmes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holmes Free Throw 1 of 1
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:29,00:01:31,00:00:02,537,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:4)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:21,00:01:39,00:00:08,538,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,11,6,114,24.4,16.4,MISS Clarkson 11' Step Back Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,95,00:10:19,00:01:41,00:00:02,539,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:9)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,97,00:10:12,00:01:48,00:00:07,540,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,6,132,25.6,75.8,Crawford 13' Pullup Jump Shot (13 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Richaun Holmes,Josh Jackson,Troy Daniels,Jamal Crawford,4,86,97,00:10:12,00:01:48,00:00:00,541,CLE,foul,,,,,,,,Jamal Crawford,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P6.T3) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,97,00:10:12,00:01:48,00:00:00,543,PHX,sub,,,,,Dragan Bender,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bender FOR Holmes
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,97,00:10:12,00:01:48,00:00:00,544,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,98,00:10:12,00:01:48,00:00:00,547,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (14 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,98,00:09:52,00:02:08,00:00:20,548,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Turnaround Fadeaway ,10,-101,3,35.1,5.3,MISS Frye 10' Turnaround Fadeaway Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,98,00:09:51,00:02:09,00:00:01,549,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,101,00:09:47,00:02:13,00:00:04,550,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,unknown,26,-115,237,13.5,65.3,Crawford 26' 3PT Running Pull-Up Jump Shot (17 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,101,00:09:30,00:02:30,00:00:17,551,CLE,turnover,,,,,,,,,,Brandon Knight,,,,,,unknown,,,,,,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,101,00:09:15,00:02:45,00:00:15,552,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,52,264,30.2,62.6,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,101,00:09:11,00:02:49,00:00:04,553,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,86,101,00:09:01,00:02:59,00:00:10,554,PHX,foul,,,,,,,,Jordan Clarkson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,87,101,00:09:01,00:02:59,00:00:00,556,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (19 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,101,00:09:01,00:02:59,00:00:00,557,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (20 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,103,00:08:44,00:03:16,00:00:17,558,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,5,2,25.5,88.8,Jackson 1' Driving Dunk (19 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,103,00:08:33,00:03:27,00:00:11,559,CLE,miss,,,,Josh Jackson,,,,,,Brandon Knight,0,,,missed,,Driving Finger Roll Layup,1,8,8,24.2,5.8,"MISS Knight 1' Driving Finger Roll Layup, Jackson BLOCK (4 BLK)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,103,00:08:31,00:03:29,00:00:02,561,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,105,00:08:27,00:03:33,00:00:04,562,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,Running Finger Roll Layup,0,2,-4,25.2,89.4,Bridges  Running Finger Roll Layup (13 PTS) (Crawford 3 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,105,00:08:27,00:03:33,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,105,00:08:16,00:03:44,00:00:11,565,CLE,shot,David Nwaba,,,,,,,,,Channing Frye,3,,,made,,Jump Bank Shot,26,105,237,14.5,28.7,Frye 26' 3PT Jump Bank Shot (3 PTS) (Nwaba 1 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,105,00:07:58,00:04:02,00:00:18,567,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,13,-70,109,18.0,78.1,MISS Daniels 13' Pullup Jump Shot
