game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,71,00:03:03,00:08:57,00:00:00,481,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:10)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,71,00:03:03,00:08:57,00:00:00,482,GSW,foul,,,,,,,,Patrick Beverley,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,72,00:03:03,00:08:57,00:00:00,484,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (8 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,72,00:03:03,00:08:57,00:00:00,485,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,72,00:03:01,00:08:59,00:00:02,486,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:9)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,72,00:02:48,00:09:12,00:00:13,487,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,90,72,00:02:48,00:09:12,00:00:00,489,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (45 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,91,72,00:02:48,00:09:12,00:00:00,490,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (46 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,91,72,00:02:36,00:09:24,00:00:12,491,LAC,turnover,,,,,,,,,,Landry Shamet,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (3 STL), Shamet Lost Ball Turnover (P2.T13)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,93,72,00:02:31,00:09:29,00:00:05,493,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Layup,2,13,19,23.7,6.9,Iguodala 2' Alley Oop Layup (10 PTS) (Curry 4 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,93,72,00:02:16,00:09:44,00:00:15,495,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-95,257,15.5,63.3,MISS Williams 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,93,72,00:02:13,00:09:47,00:00:03,496,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,93,72,00:02:08,00:09:52,00:00:05,497,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,3,-4,32,25.4,8.2,MISS Curry 3' Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,93,72,00:02:08,00:09:52,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,Jerome Robinson,3,93,72,00:02:08,00:09:52,00:00:00,500,LAC,sub,,,,,Jerome Robinson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Robinson FOR Gallinari
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,3,93,72,00:02:08,00:09:52,00:00:00,501,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:02:08,00:09:52,00:00:00,502,LAC,sub,,,,,JaMychal Green,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Green FOR Beverley
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:02:08,00:09:52,00:00:00,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:02:08,00:09:52,00:00:00,507,GSW,sub,,,,,Klay Thompson,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Thompson FOR Durant
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:01:58,00:10:02,00:00:10,509,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,8,18,76,26.8,81.4,MISS Williams 8' Floating Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:01:56,00:10:04,00:00:02,510,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:01:56,00:10:04,00:00:00,511,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,93,72,00:01:55,00:10:05,00:00:01,512,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,72,00:01:40,00:10:20,00:00:15,514,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,236,19,1.4,6.9,Thompson 24' 3PT Jump Shot (8 PTS) (Green 9 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,72,00:01:26,00:10:34,00:00:14,516,GSW,foul,,,,,,,,JaMychal Green,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,73,00:01:26,00:10:34,00:00:00,518,LAC,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,73,00:01:26,00:10:34,00:00:00,519,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,74,00:01:26,00:10:34,00:00:00,521,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,74,00:01:14,00:10:46,00:00:12,522,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,134,8,11.6,5.8,MISS Thompson 13' Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,74,00:01:11,00:10:49,00:00:03,523,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,74,00:01:05,00:10:55,00:00:06,524,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,27,-196,179,5.4,71.1,MISS Robinson 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,96,74,00:01:01,00:10:59,00:00:04,525,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,98,74,00:00:55,00:11:05,00:00:06,526,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,12,13,23.8,6.3,Curry 2' Driving Layup (16 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,98,74,00:00:44,00:11:16,00:00:11,527,LAC,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Green Bad Pass Turnover (P3.T14)"
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,98,74,00:00:42,00:11:18,00:00:02,529,LAC,foul,,,,,,,,Alfonzo McKinnie,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,JaMychal Green,3,99,74,00:00:42,00:11:18,00:00:00,531,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (1 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:42,00:11:18,00:00:00,532,LAC,sub,,,,,Patrick Beverley,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Beverley FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:42,00:11:18,00:00:00,534,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McKinnie Free Throw 2 of 2
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:40,00:11:20,00:00:02,535,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:30,00:11:30,00:00:10,536,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Williams 2' Driving Floating Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:30,00:11:30,00:00:00,537,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:30,00:11:30,00:00:00,538,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrell 1' Tip Layup Shot
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,74,00:00:30,00:11:30,00:00:00,539,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,99,76,00:00:30,00:11:30,00:00:00,540,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Layup Shot (6 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,102,76,00:00:11,00:11:49,00:00:19,541,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,-228,14,47.8,6.4,Iguodala  3PT Jump Shot (13 PTS) (Curry 5 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,102,76,00:00:04,00:11:56,00:00:07,543,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Williams 2' Driving Layup
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,102,76,00:00:03,00:11:57,00:00:01,544,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:5 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,102,78,00:00:02,00:11:58,00:00:01,545,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,2,14,17,26.4,87.3,Harrell 2' Putback Layup (8 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Jerome Robinson,Garrett Temple,Patrick Beverley,3,102,78,00:00:00,00:12:00,00:00:02,546,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,102,78,00:12:00,00:00:00,00:-12:00,553,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,102,78,00:11:37,00:00:23,00:00:23,554,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,-239,37,48.9,8.7,MISS McKinnie 24' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,102,78,00:11:34,00:00:26,00:00:03,555,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,102,78,00:11:28,00:00:32,00:00:06,556,GSW,foul,,,,,,,,Jerome Robinson,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,102,78,00:11:28,00:00:32,00:00:00,558,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,102,81,00:11:20,00:00:40,00:00:08,560,LAC,shot,Montrezl Harrell,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,27,180,200,43.0,69.0,Robinson 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,102,81,00:11:03,00:00:57,00:00:17,562,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T6), Harrell STEAL (1 STL)"
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,102,81,00:11:01,00:00:59,00:00:02,564,LAC,foul,,,,,,,,Alfonzo McKinnie,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P4.T1) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,102,81,00:11:01,00:00:59,00:00:00,566,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P2.T15)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,104,81,00:10:46,00:01:14,00:00:15,567,GSW,shot,Shaun Livingston,,,,,,,,,Andrew Bogut,2,,,made,,Floating Jump Shot,6,-10,59,26.0,10.9,Bogut 6' Floating Jump Shot (2 PTS) (Livingston 4 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,104,83,00:10:33,00:01:27,00:00:13,569,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,15,65,134,31.5,75.6,Gilgeous-Alexander 15' Pullup Jump Shot (17 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,104,83,00:10:20,00:01:40,00:00:13,570,LAC,foul,,,,,,,,Andrew Bogut,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T2) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,105,83,00:10:20,00:01:40,00:00:00,572,GSW,free throw,,,,,,,1,,2,Andrew Bogut,1,,,made,,Free Throw 1 of 2,,,,,,Bogut Free Throw 1 of 2 (3 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,106,83,00:10:20,00:01:40,00:00:00,573,GSW,free throw,,,,,,,2,,2,Andrew Bogut,1,,,made,,Free Throw 2 of 2,,,,,,Bogut Free Throw 2 of 2 (4 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,106,83,00:10:13,00:01:47,00:00:07,574,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-39,158,21.1,73.2,MISS Williams 16' Pullup Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Andrew Bogut,Patrick Beverley,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,4,106,83,00:10:10,00:01:50,00:00:03,575,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
