game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:38,00:10:22,00:00:03,470,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:38,00:10:22,00:00:00,471,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Richardson 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:36,00:10:24,00:00:02,472,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:33,00:10:27,00:00:03,473,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-234,4,1.6,88.6,MISS Richardson  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:31,00:10:29,00:00:02,474,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:6)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:28,00:10:32,00:00:03,475,MIA,foul,,,,,,,,Nerlens Noel,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P4.T4) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:28,00:10:32,00:00:00,477,MIA,foul,,,,,,,,,,Dwyane Wade,,,foul,,,foul,,,,,,Wade T.FOUL (P1.T4) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,91,71,00:01:28,00:10:32,00:00:00,478,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (31 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,91,71,00:01:28,00:10:32,00:00:00,479,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,91,71,00:01:17,00:10:43,00:00:11,481,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-227,42,47.7,9.2,MISS Patterson  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,91,71,00:01:14,00:10:46,00:00:03,482,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,91,74,00:01:09,00:10:51,00:00:05,483,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,212,126,46.2,76.4,Olynyk 25' 3PT Jump Shot (11 PTS) (Adebayo 1 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,91,74,00:00:54,00:11:06,00:00:15,485,OKC,jump ball,,Dennis Schroder,Bam Adebayo,,,,,,,Bam Adebayo,,Patrick Patterson,,,,jump ball,,,,,,Jump Ball Adebayo vs. Schroder: Tip to Patterson
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,94,74,00:00:49,00:11:11,00:00:05,488,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,201,153,4.9,20.3,Patterson 25' 3PT Jump Shot (5 PTS) (George 5 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,94,74,00:00:39,00:11:21,00:00:10,490,OKC,foul,,,,,,,,Bam Adebayo,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P4.T4) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,94,74,00:00:25,00:11:35,00:00:14,492,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Wade Bad Pass Turnover (P3.T15)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,94,74,00:00:00,00:12:00,00:00:25,494,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Step Back Jump Shot,16,-2,164,25.2,21.4,MISS Noel 16' Step Back Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,94,74,00:00:00,00:12:00,00:00:00,495,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Patrick Patterson,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,94,74,00:00:00,00:12:00,00:00:00,496,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,94,74,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,94,74,00:11:46,00:00:14,00:00:14,500,OKC,miss,,,,Kelly Olynyk,,,,,,Nerlens Noel,0,,,missed,,Layup,4,-3,41,25.3,9.1,"MISS Noel 4' Layup, Olynyk BLOCK (1 BLK)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,94,74,00:11:42,00:00:18,00:00:04,502,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:6)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,74,00:11:41,00:00:19,00:00:01,503,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Layup,2,-9,17,25.9,6.7,Noel 2' Putback Layup (4 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:11:22,00:00:38,00:00:19,504,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,189,159,43.9,73.1,Olynyk 25' 3PT Jump Shot (14 PTS) (Wade 6 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:11:03,00:00:57,00:00:19,506,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,197,161,5.3,21.1,MISS Nader 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:59,00:01:01,00:00:04,507,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:37,00:01:23,00:00:22,508,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,-9,12,24.1,87.8,MISS Waiters 2' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:34,00:01:26,00:00:03,509,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:21,00:01:39,00:00:13,511,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Layup,2,12,9,23.8,5.9,MISS Noel 2' Alley Oop Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:19,00:01:41,00:00:02,512,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:13,00:01:47,00:00:06,513,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,5,37,27,28.7,86.3,MISS Winslow 5' Driving Floating Bank Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:09,00:01:51,00:00:04,514,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,96,77,00:10:08,00:01:52,00:00:01,515,MIA,foul,,,,,,,,Abdel Nader,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T1) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,97,77,00:10:08,00:01:52,00:00:00,517,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (1 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,98,77,00:10:08,00:01:52,00:00:00,518,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (2 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,98,77,00:09:48,00:02:12,00:00:20,519,OKC,foul,,,,,,,,Bam Adebayo,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T1) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,98,78,00:09:48,00:02:12,00:00:00,521,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,98,79,00:09:48,00:02:12,00:00:00,522,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,79,00:09:36,00:02:24,00:00:12,523,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-167,184,41.7,23.4,George 25' 3PT Jump Shot (34 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,79,00:09:25,00:02:35,00:00:11,524,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,23,-226,32,2.4,85.8,MISS Wade  3PT Step Back Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,79,00:09:21,00:02:39,00:00:04,525,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,81,00:09:11,00:02:49,00:00:10,526,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,2,-16,12,23.4,87.8,Olynyk 2' Layup (16 PTS) (Winslow 4 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,81,00:09:11,00:02:49,00:00:00,528,OKC,foul,,,,,,,,Kelly Olynyk,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.T2) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,82,00:09:11,00:02:49,00:00:00,530,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (17 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,82,00:08:59,00:03:01,00:00:12,531,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"George Bad Pass Turnover (P2.T10), Wade STEAL (3 STL)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,82,00:08:53,00:03:07,00:00:06,533,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-231,1,1.9,88.9,MISS Olynyk  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,101,82,00:08:49,00:03:11,00:00:04,534,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:3)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,103,82,00:08:47,00:03:13,00:00:02,535,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,17,14,23.3,6.4,Schroder 2' Driving Layup (28 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,103,82,00:08:47,00:03:13,00:00:00,536,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (A.Moyer-Gleich)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,103,84,00:08:36,00:03:24,00:00:11,537,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-17,12,23.3,87.8,Winslow 2' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,106,84,00:08:24,00:03:36,00:00:12,538,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,-154,198,40.4,24.8,George 25' 3PT Pullup Jump Shot (37 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,106,84,00:08:10,00:03:50,00:00:14,539,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,4,10,25.4,88.0,MISS Wade 1' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,106,84,00:08:06,00:03:54,00:00:04,540,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,106,84,00:08:05,00:03:55,00:00:01,541,OKC,turnover,,,,,,,,,,Abdel Nader,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nader Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,4,106,84,00:08:05,00:03:55,00:00:00,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:08:05,00:03:55,00:00:00,543,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:08:05,00:03:55,00:00:00,544,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:08:05,00:03:55,00:00:00,545,OKC,sub,,,,,Alex Abrines,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Abrines FOR Schroder
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:07:58,00:04:02,00:00:07,549,OKC,foul,,,,,,,,Josh Richardson,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T3) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:07:40,00:04:20,00:00:18,551,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,18,184,16,43.4,87.4,MISS Winslow 18' Pullup Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:07:37,00:04:23,00:00:03,552,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:07:18,00:04:42,00:00:19,553,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,-230,-10,48.0,4.0,MISS Nader  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,84,00:07:16,00:04:44,00:00:02,554,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,86,00:06:59,00:05:01,00:00:17,555,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-9,15,24.1,87.5,Waiters 2' Driving Floating Bank Jump Shot (5 PTS) (Winslow 5 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,86,00:06:50,00:05:10,00:00:09,556,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
