game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,63,00:03:27,00:08:33,00:00:03,469,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,227,21,47.7,86.9,Nader  3PT Jump Shot (3 PTS) (Schroder 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,63,00:03:14,00:08:46,00:00:13,471,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,119,215,13.1,26.5,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,63,00:03:12,00:08:48,00:00:02,472,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:03:04,00:08:56,00:00:08,474,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:02:58,00:09:02,00:00:06,476,GSW,foul,,,,,,,,Paul George,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P4.T4) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:02:58,00:09:02,00:00:00,478,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:02:58,00:09:02,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:02:58,00:09:02,00:00:00,480,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:02:56,00:09:04,00:00:02,481,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,3,82,63,00:02:41,00:09:19,00:00:15,482,GSW,turnover,,,,,,,,,,Shaun Livingston,,,traveling ,,,traveling ,,,,,,Livingston Traveling Turnover (P1.T12)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,63,00:02:41,00:09:19,00:00:00,483,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,63,00:02:30,00:09:30,00:00:11,485,GSW,foul,,,,,,,,Paul George,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P5.PN) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,64,00:02:30,00:09:30,00:00:00,487,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (19 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,64,00:02:30,00:09:30,00:00:00,488,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,64,00:02:28,00:09:32,00:00:02,489,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,64,00:02:16,00:09:44,00:00:12,490,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,112,234,13.8,28.4,MISS Curry 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,64,00:02:13,00:09:47,00:00:03,491,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:9)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,82,67,00:02:02,00:09:58,00:00:11,493,OKC,shot,Nerlens Noel,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-195,168,5.5,72.2,Schroder 26' 3PT Jump Shot (13 PTS) (Noel 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,84,67,00:01:44,00:10:16,00:00:18,495,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,1,6,24.9,5.6,Looney 1' Cutting Dunk Shot (4 PTS) (Green 6 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,84,69,00:01:26,00:10:34,00:00:18,497,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-13,10,23.7,88.0,Schroder 2' Driving Layup (15 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,84,69,00:01:07,00:10:53,00:00:19,498,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,10,100,-8,15.0,4.2,MISS Livingston 10' Turnaround Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,84,69,00:01:04,00:10:56,00:00:03,499,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,84,69,00:00:55,00:11:05,00:00:09,500,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (1 STL), Noel Lost Ball Turnover (P1.T15)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,69,00:00:44,00:11:16,00:00:11,502,GSW,shot,Alfonzo McKinnie,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,232,40,1.8,9.0,Curry 24' 3PT Jump Shot (30 PTS) (McKinnie 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,69,00:00:29,00:11:31,00:00:15,504,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-120,225,13.0,66.5,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,69,00:00:26,00:11:34,00:00:03,505,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,69,00:00:08,00:11:52,00:00:18,506,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,-114,221,36.4,27.1,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,69,00:00:05,00:11:55,00:00:03,507,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:10)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,69,00:00:01,00:11:59,00:00:04,508,GSW,foul,,,,,,,,Paul George,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,70,00:00:01,00:11:59,00:00:00,510,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (20 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jordan Bell,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,70,00:00:01,00:11:59,00:00:00,511,GSW,sub,,,,,Jordan Bell,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Bell FOR McKinnie
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jordan Bell,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,71,00:00:01,00:11:59,00:00:00,513,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (21 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jordan Bell,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Markieff Morris,3,87,71,00:00:00,00:12:00,00:00:01,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,87,71,00:12:00,00:00:00,00:-12:00,523,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,87,71,00:11:47,00:00:13,00:00:13,524,OKC,foul,,,,,,,,DeMarcus Cousins,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T1) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,87,71,00:11:47,00:00:13,00:00:00,526,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,87,71,00:11:47,00:00:13,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,71,00:11:47,00:00:13,00:00:00,528,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (12 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,71,00:11:31,00:00:29,00:00:16,529,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,2,14,15,26.4,87.5,MISS Morris 2' Driving Floating Bank Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,71,00:11:30,00:00:30,00:00:01,530,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound offensive,,,,,,Burton REBOUND (Off:1 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,71,00:11:28,00:00:32,00:00:02,554,OKC,miss,,,,DeMarcus Cousins,,,,,,Deonte Burton,0,,,missed,,Putback Layup,2,-1,15,24.9,87.5,"Cousins BLOCK (1 BLK), MISS Burton 2' Putback Layup"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,71,00:11:28,00:00:32,00:00:00,556,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,71,00:11:13,00:00:47,00:00:15,533,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Paul George,bad pass ,,,,,,"Cook Bad Pass Turnover (P1.T13), George STEAL (1 STL)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,74,00:11:05,00:00:55,00:00:08,535,OKC,shot,Deonte Burton,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,22,222,18,47.2,87.2,Morris  3PT Jump Shot (8 PTS) (Burton 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,74,00:10:39,00:01:21,00:00:26,537,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,16,-4,164,25.4,21.4,MISS Thompson 16' Step Back Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,74,00:10:36,00:01:24,00:00:03,538,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,74,00:10:31,00:01:29,00:00:05,539,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,21,-133,159,11.7,73.1,MISS Schroder 21' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,88,74,00:10:28,00:01:32,00:00:03,540,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:10:12,00:01:48,00:00:16,541,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Hook Shot,7,-67,9,31.7,5.9,Livingston 7' Turnaround Hook Shot (4 PTS) (Cousins 4 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:58,00:02:02,00:00:14,543,OKC,miss,,,,DeMarcus Cousins,,,,,,Deonte Burton,0,,,missed,,unknown,1,-5,1,24.5,88.9,"Cousins BLOCK (2 BLK), MISS Burton 1' Driving Layup"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:56,00:02:04,00:00:02,545,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:47,00:02:13,00:00:09,546,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,149,213,10.1,26.3,MISS Thompson 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:44,00:02:16,00:00:03,547,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:40,00:02:20,00:00:04,548,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-231,34,1.9,85.6,MISS George  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:35,00:02:25,00:00:05,549,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:18,00:02:42,00:00:17,550,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Hook Shot,7,12,68,23.8,11.8,MISS Cousins 7' Turnaround Hook Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:16,00:02:44,00:00:02,551,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:16,00:02:44,00:00:00,552,GSW,turnover,,,,,,,,,,Quinn Cook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cook Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,74,00:09:16,00:02:44,00:00:00,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,90,76,00:09:07,00:02:53,00:00:09,557,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,6,11,25.6,87.9,George 1' Driving Layup (23 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,92,76,00:08:52,00:03:08,00:00:15,558,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-11,10,26.1,6.0,Livingston 1' Cutting Layup Shot (6 PTS) (Cousins 5 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,92,76,00:08:37,00:03:23,00:00:15,560,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,108,228,35.8,66.2,MISS Morris 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,92,76,00:08:33,00:03:27,00:00:04,561,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,95,76,00:08:21,00:03:39,00:00:12,562,GSW,shot,DeMarcus Cousins,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,25,152,195,9.8,24.5,Cook 25' 3PT Jump Shot (6 PTS) (Cousins 6 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Deonte Burton,4,95,76,00:08:08,00:03:52,00:00:13,564,GSW,foul,,,,,,,,Paul George,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P4.T1) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Deonte Burton,Russell Westbrook,4,95,76,00:08:08,00:03:52,00:00:00,566,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
