game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,68,101,00:00:30,00:11:30,00:00:11,447,CHA,shot,Miles Bridges,,,,,,,,,Willy Hernangomez,2,,,made,,Jump Shot,16,-159,10,40.9,6.0,Hernangomez 16' Jump Shot (2 PTS) (Bridges 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,68,101,00:00:05,00:11:55,00:00:25,449,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-108,226,14.2,66.4,MISS McCollum 25' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,68,101,00:00:03,00:11:57,00:00:02,450,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,68,101,00:00:00,00:12:00,00:00:03,451,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,32,158,281,9.2,33.1,MISS Walker 32' 3PT Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,68,101,00:00:00,00:12:00,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,68,101,00:00:00,00:12:00,00:00:00,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,68,101,00:12:00,00:00:00,00:-12:00,464,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,68,101,00:11:47,00:00:13,00:00:13,465,POR,turnover,,,,,,,,,,Seth Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,68,101,00:11:39,00:00:21,00:00:08,466,POR,foul,,,,,,,,Malik Monk,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T1) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,69,101,00:11:39,00:00:21,00:00:00,468,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (4 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:11:39,00:00:21,00:00:00,469,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (5 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:11:24,00:00:36,00:00:15,470,CHA,violation,,,,,,,,,,Willy Hernangomez,,,,,,violation:kicked ball,,,,,,Hernangomez Violation:Kicked Ball (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:11:21,00:00:39,00:00:03,471,CHA,foul,,,,,,,,Jusuf Nurkic,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.T1) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:11:13,00:00:47,00:00:08,473,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,229,46,47.9,84.4,MISS Collins  3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:11:10,00:00:50,00:00:03,474,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:11:03,00:00:57,00:00:07,475,POR,foul,,,,,,,,Willy Hernangomez,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T2) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:10:57,00:01:03,00:00:06,477,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T11), Nurkic STEAL (1 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:10:48,00:01:12,00:00:09,479,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,112,229,36.2,66.1,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,70,101,00:10:44,00:01:16,00:00:04,480,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,4,72,101,00:10:35,00:01:25,00:00:09,481,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,1,6,2,24.4,5.2,Hernangomez 1' Dunk (4 PTS) (Monk 2 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,72,101,00:10:17,00:01:43,00:00:18,484,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,72,101,00:10:11,00:01:49,00:00:06,486,POR,turnover,,,,,,,,,,Seth Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,74,101,00:10:00,00:02:00,00:00:11,487,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,10,1,24.0,5.1,Hernangomez 1' Cutting Layup Shot (6 PTS) (Parker 3 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,74,101,00:09:44,00:02:16,00:00:16,489,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,209,142,45.9,74.8,MISS Collins 25' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,74,101,00:09:42,00:02:18,00:00:02,490,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:6)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,101,00:09:31,00:02:29,00:00:11,491,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Fadeaway Jumper,14,53,126,19.7,17.6,Monk 14' Fadeaway Jumper (7 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,101,00:09:30,00:02:30,00:00:01,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,104,00:09:10,00:02:50,00:00:20,493,POR,shot,Nik Stauskas,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,25,204,141,45.4,74.9,Turner 25' 3PT Jump Shot (13 PTS) (Stauskas 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,104,00:08:46,00:03:14,00:00:24,495,POR,foul,,,,,,,,Willy Hernangomez,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T3) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,104,00:08:46,00:03:14,00:00:00,497,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,104,00:08:46,00:03:14,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,76,104,00:08:46,00:03:14,00:00:00,499,CHA,sub,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,77,104,00:08:46,00:03:14,00:00:00,501,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (7 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,77,104,00:08:31,00:03:29,00:00:15,502,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,19,77,176,32.7,71.4,MISS Curry 19' Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,77,104,00:08:28,00:03:32,00:00:03,503,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,77,104,00:08:23,00:03:37,00:00:05,504,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,2,-22,-3,27.2,4.7,MISS Bridges 2' Driving Layup
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,77,104,00:08:22,00:03:38,00:00:01,505,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,104,00:08:22,00:03:38,00:00:00,506,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,0,-6,25.0,4.4,Kidd-Gilchrist 1' Tip Layup Shot (5 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,106,00:07:57,00:04:03,00:00:25,507,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,2,,,made,,Reverse Layup,3,25,-4,27.5,89.4,Stauskas 3' Reverse Layup (8 PTS) (Leonard 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,106,00:07:47,00:04:13,00:00:10,509,POR,foul,,,,,,,,Willy Hernangomez,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P4.T4) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,106,00:07:47,00:04:13,00:00:00,511,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,106,00:07:47,00:04:13,00:00:00,513,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,106,00:07:40,00:04:20,00:00:07,515,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,-117,158,36.7,20.8,MISS Parker 20' Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,106,00:07:36,00:04:24,00:00:04,516,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,108,00:07:21,00:04:39,00:00:15,517,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Step Back Jump Shot,19,120,152,37.0,73.8,Leonard 19' Step Back Jump Shot (4 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,108,00:07:09,00:04:51,00:00:12,518,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T12), Stauskas STEAL (1 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,110,00:06:56,00:05:04,00:00:13,520,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,13,126,13,37.6,87.7,Turner 13' Pullup Jump Shot (15 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,4,79,110,00:06:55,00:05:05,00:00:01,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Gary Trent Jr.,4,79,110,00:06:55,00:05:05,00:00:00,522,POR,sub,,,,,Gary Trent Jr.,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Trent Jr. FOR Turner
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Zach Collins,Seth Curry,Nik Stauskas,Gary Trent Jr.,Jake Layman,4,79,110,00:06:55,00:05:05,00:00:00,523,POR,sub,,,,,Jake Layman,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Layman FOR Leonard
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,79,110,00:06:55,00:05:05,00:00:00,524,POR,sub,,,,,Anfernee Simons,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Simons FOR Curry
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Michael Kidd-Gilchrist,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,79,110,00:06:55,00:05:05,00:00:00,525,CHA,sub,,,,,Malik Monk,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Monk FOR Parker
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,79,110,00:06:55,00:05:05,00:00:00,526,CHA,sub,,,,,Devonte' Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,79,110,00:06:42,00:05:18,00:00:13,532,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-134,242,38.4,29.2,MISS Monk 28' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,79,110,00:06:40,00:05:20,00:00:02,533,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,79,110,00:06:32,00:05:28,00:00:08,534,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,82,110,00:06:16,00:05:44,00:00:16,535,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,120,228,13.0,27.8,Kaminsky 26' 3PT Jump Shot (3 PTS) (Monk 3 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,82,110,00:05:56,00:06:04,00:00:20,537,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,25,217,121,46.7,76.9,MISS Trent Jr. 25' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,82,110,00:05:52,00:06:08,00:00:04,538,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,82,110,00:05:45,00:06:15,00:00:07,539,POR,foul,,,,,,,,Devonte' Graham,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,82,110,00:05:45,00:06:15,00:00:00,541,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,83,110,00:05:45,00:06:15,00:00:00,542,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,83,110,00:05:45,00:06:15,00:00:00,543,CHA,free throw,,,,,,,2,,2,Devonte' Graham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Graham Free Throw 2 of 2
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Miles Bridges,Dwayne Bacon,Frank Kaminsky,Malik Monk,Devonte' Graham,Zach Collins,Nik Stauskas,Gary Trent Jr.,Jake Layman,Anfernee Simons,4,83,110,00:05:43,00:06:17,00:00:02,544,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
