game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,95,00:00:01,00:11:59,00:00:02,443,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,95,00:00:00,00:12:00,00:00:01,444,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,85,95,00:12:00,00:00:00,00:-12:00,451,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,85,95,00:11:43,00:00:17,00:00:17,452,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,103,232,35.3,65.8,MISS Collins 25' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,85,95,00:11:40,00:00:20,00:00:03,453,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,85,95,00:11:31,00:00:29,00:00:09,454,POR,foul,,,,,,,,Wendell Carter Jr.,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T1) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,95,00:11:27,00:00:33,00:00:04,456,CHI,shot,Ryan Arcidiacono,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,12,25,114,22.5,16.4,Blakeney 12' Driving Floating Jump Shot (10 PTS) (Arcidiacono 2 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:11:14,00:00:46,00:00:13,457,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,-144,214,10.6,67.6,Collins 26' 3PT Jump Shot (11 PTS) (Stauskas 2 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:10:59,00:01:01,00:00:15,459,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-161,183,41.1,23.3,MISS Portis 24' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:10:57,00:01:03,00:00:02,460,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:10:43,00:01:17,00:00:14,462,CHI,foul,,,,,,,,Nik Stauskas,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.T1) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:10:43,00:01:17,00:00:00,464,CHI,sub,,,,,Zach LaVine,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: LaVine FOR Portis
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:10:37,00:01:23,00:00:06,466,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive goaltending,,,offensive goaltending,,,,,,Leonard Offensive Goaltending Turnover (P2.T13)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,4,87,98,00:10:28,00:01:32,00:00:09,467,POR,foul,,,,,,,,Ryan Arcidiacono,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T2) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Evan Turner,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,4,87,98,00:10:28,00:01:32,00:00:00,469,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,4,87,98,00:10:28,00:01:32,00:00:00,471,CHI,sub,,,,,Lauri Markkanen,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Markkanen FOR Harrison
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Zach Collins,4,87,98,00:10:28,00:01:32,00:00:00,473,POR,sub,,,,,Zach Collins,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Collins FOR Stauskas
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Zach Collins,4,89,98,00:10:17,00:01:43,00:00:11,475,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,5,3,24.5,5.3,Carter Jr. 1' Layup (17 PTS) (Arcidiacono 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Zach Collins,4,89,98,00:10:17,00:01:43,00:00:00,477,POR,foul,,,,,,,,Wendell Carter Jr.,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T3) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,89,98,00:10:17,00:01:43,00:00:00,479,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,98,00:10:17,00:01:43,00:00:00,481,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (18 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,98,00:10:06,00:01:54,00:00:11,482,CHI,foul,,,,,,,,Seth Curry,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T2) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,100,00:09:52,00:02:08,00:00:14,484,POR,shot,Zach Collins,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Dunk,1,-7,0,24.3,89.0,Leonard 1' Alley Oop Dunk (4 PTS) (Collins 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,100,00:09:35,00:02:25,00:00:17,486,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,81,239,16.9,28.9,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,100,00:09:33,00:02:27,00:00:02,487,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,100,00:09:22,00:02:38,00:00:11,488,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,2,5,18,25.5,87.2,MISS Collins 2' Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,100,00:09:22,00:02:38,00:00:00,489,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,100,00:09:22,00:02:38,00:00:00,490,CHI,foul,,,,,,,,Zach Collins,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T3) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,4,90,101,00:09:22,00:02:38,00:00:00,492,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (12 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,90,101,00:09:22,00:02:38,00:00:00,493,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,90,102,00:09:22,00:02:38,00:00:00,495,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (13 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,90,102,00:09:09,00:02:51,00:00:13,496,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,9,-53,67,30.3,11.7,MISS Blakeney 9' Driving Floating Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,90,102,00:09:07,00:02:53,00:00:02,497,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,102,00:08:56,00:03:04,00:00:11,498,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,20,35,200,21.5,25.0,Markkanen 20' Turnaround Fadeaway (8 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,102,00:08:46,00:03:14,00:00:10,499,POR,foul,,,,,,,,Ryan Arcidiacono,,Seth Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P4) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,102,00:08:46,00:03:14,00:00:00,501,POR,turnover,,,,,,,,,,Seth Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P3.T14)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,102,00:08:36,00:03:24,00:00:10,502,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,149,198,10.1,24.8,MISS LaVine 25' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,102,00:08:33,00:03:27,00:00:03,503,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,104,00:08:22,00:03:38,00:00:11,504,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,19,-49,188,20.1,70.2,Stauskas 19' Pullup Jump Shot (8 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,92,104,00:08:07,00:03:53,00:00:15,505,POR,foul,,,,,,,,Lauri Markkanen,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T4) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,93,104,00:08:07,00:03:53,00:00:00,507,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (9 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,94,104,00:08:07,00:03:53,00:00:00,508,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,94,106,00:07:52,00:04:08,00:00:15,509,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,-2,-9,24.8,89.9,Leonard 1' Cutting Dunk Shot (6 PTS) (McCollum 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,94,106,00:07:38,00:04:22,00:00:14,511,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,9,-2,94,25.2,14.4,MISS Markkanen 9' Turnaround Fadeaway Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,94,106,00:07:37,00:04:23,00:00:01,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,94,106,00:07:37,00:04:23,00:00:00,513,POR,foul,,,,,,,,Wendell Carter Jr.,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P3.PN) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,95,106,00:07:37,00:04:23,00:00:00,515,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (19 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,96,106,00:07:37,00:04:23,00:00:00,516,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (20 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,96,109,00:07:34,00:04:26,00:00:03,517,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-161,193,8.9,69.7,McCollum 25' 3PT Pullup Jump Shot (24 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,96,109,00:07:11,00:04:49,00:00:23,518,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,12,-123,-1,37.3,4.9,MISS Markkanen 12' Turnaround Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,96,109,00:07:08,00:04:52,00:00:03,519,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,96,112,00:07:02,00:04:58,00:00:06,520,POR,shot,Nik Stauskas,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,228,54,47.8,83.6,Curry  3PT Jump Shot (15 PTS) (Stauskas 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,Nik Stauskas,CJ McCollum,4,96,112,00:07:02,00:04:58,00:00:00,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,Lauri Markkanen,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,96,112,00:07:02,00:04:58,00:00:00,523,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Bobby Portis,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,96,112,00:07:02,00:04:58,00:00:00,524,CHI,sub,,,,,Bobby Portis,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Portis FOR Blakeney
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Bobby Portis,Kris Dunn,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,96,112,00:07:02,00:04:58,00:00:00,525,CHI,sub,,,,,Kris Dunn,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Dunn FOR Markkanen
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,96,112,00:07:02,00:04:58,00:00:00,526,CHI,sub,,,,,Chandler Hutchison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Hutchison FOR Arcidiacono
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,96,112,00:06:45,00:05:15,00:00:17,531,POR,foul,,,,,,,,Wendell Carter Jr.,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P4.PN) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,97,112,00:06:45,00:05:15,00:00:00,533,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (21 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:45,00:05:15,00:00:00,534,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (22 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:29,00:05:31,00:00:16,535,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,15,13,149,26.3,74.1,MISS Curry 15' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:26,00:05:34,00:00:03,536,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:20,00:05:40,00:00:06,537,CHI,miss,,,,Meyers Leonard,,,,,,Zach LaVine,0,,,missed,,unknown,2,-18,5,26.8,5.5,"MISS LaVine 2' Driving Layup, Leonard BLOCK (1 BLK)"
