game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,72,00:02:57,00:09:03,00:00:02,453,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,75,00:02:52,00:09:08,00:00:05,454,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Running Jump Shot,25,127,218,37.7,67.2,Schroder 25' 3PT Running Jump Shot (7 PTS) (Westbrook 6 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,75,00:02:40,00:09:20,00:00:12,456,OKC,foul,,,,,,,,Spencer Dinwiddie,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T4) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,75,00:02:40,00:09:20,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,70,75,00:02:40,00:09:20,00:00:00,459,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,70,75,00:02:40,00:09:20,00:00:00,461,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,70,75,00:02:40,00:09:20,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,75,00:02:40,00:09:20,00:00:00,463,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (17 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,75,00:02:28,00:09:32,00:00:12,464,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,24,-195,135,5.5,75.5,MISS Nader 24' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,75,00:02:24,00:09:36,00:00:04,465,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,75,00:02:18,00:09:42,00:00:06,466,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Deonte Burton,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P3.T15), Burton STEAL (1 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,77,00:02:15,00:09:45,00:00:03,468,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,Running Layup,2,11,19,26.1,87.1,George 2' Running Layup (24 PTS) (Schroder 2 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,77,00:02:15,00:09:45,00:00:00,470,BKN,foul,,,,,,,,Paul George,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.PN) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,71,78,00:02:15,00:09:45,00:00:00,472,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (25 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,74,78,00:02:01,00:09:59,00:00:14,473,BKN,shot,Allen Crabbe,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,23,230,5,2.0,5.5,Dudley  3PT Jump Shot (6 PTS) (Crabbe 2 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,74,80,00:01:39,00:10:21,00:00:22,475,OKC,shot,Abdel Nader,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,0,2,3,25.2,88.7,Noel  Alley Oop Dunk (2 PTS) (Nader 1 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,74,80,00:01:13,00:10:47,00:00:26,477,BKN,miss,,,,Nerlens Noel,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-27,6,27.7,5.6,"MISS Dinwiddie 3' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,74,80,00:01:12,00:10:48,00:00:01,479,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,74,80,00:01:06,00:10:54,00:00:06,480,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Running Layup,1,5,8,25.5,88.2,MISS Nader 1' Running Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,74,80,00:01:04,00:10:56,00:00:02,481,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,77,80,00:00:42,00:11:18,00:00:22,483,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,26,-100,235,35.0,28.5,LeVert 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,77,80,00:00:32,00:11:28,00:00:10,484,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-24,247,22.6,64.3,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,77,80,00:00:28,00:11:32,00:00:04,485,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,77,80,00:00:25,00:11:35,00:00:03,486,OKC,foul,,,,,,,,Spencer Dinwiddie,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.PN) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,77,80,00:00:25,00:11:35,00:00:00,488,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,77,80,00:00:25,00:11:35,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,78,80,00:00:25,00:11:35,00:00:00,490,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (18 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,78,80,00:00:08,00:11:52,00:00:17,491,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,174,185,42.4,70.5,MISS George 25' 3PT Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,78,80,00:00:04,00:11:56,00:00:04,492,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,78,80,00:00:00,00:12:00,00:00:04,493,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,42,36,420,21.4,47.0,MISS Dinwiddie 42' 3PT Running Pull-Up Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,78,80,00:00:00,00:12:00,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,Paul George,3,78,80,00:00:00,00:12:00,00:00:00,495,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:50,00:00:10,00:00:10,497,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-25,248,27.5,29.8,MISS Crabbe 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:47,00:00:13,00:00:03,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:36,00:00:24,00:00:11,500,BKN,violation,,,,,,,,,,Spencer Dinwiddie,,,,,,violation:kicked ball,,,,,,Dinwiddie Violation:Kicked Ball (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:31,00:00:29,00:00:05,501,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Driving Reverse Layup,2,11,16,26.1,87.4,MISS Nader 2' Driving Reverse Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:29,00:00:31,00:00:02,502,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:12,00:00:48,00:00:17,503,BKN,miss,,,,Paul George,,,,,,Caris LeVert,0,,,missed,,unknown,1,11,6,23.9,5.6,"MISS LeVert 1' Driving Layup, George BLOCK (2 BLK)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,80,00:11:10,00:00:50,00:00:02,505,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,78,82,00:10:55,00:01:05,00:00:15,506,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,0,1,-4,25.1,89.4,Noel  Alley Oop Dunk (4 PTS) (George 2 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,80,82,00:10:42,00:01:18,00:00:13,508,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,1,8,5,24.2,5.5,LeVert 1' Driving Reverse Layup (8 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,80,82,00:10:25,00:01:35,00:00:17,509,OKC,miss,,,,Ed Davis,,,,,,Deonte Burton,0,,,missed,,unknown,1,5,13,25.5,87.7,"Davis BLOCK (1 BLK), MISS Burton 1' Driving Layup"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,80,82,00:10:24,00:01:36,00:00:01,511,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,83,82,00:10:20,00:01:40,00:00:04,512,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,22,221,13,2.9,6.3,Dinwiddie  3PT Jump Shot (21 PTS) (LeVert 4 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Abdel Nader,4,83,82,00:10:17,00:01:43,00:00:03,514,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,82,00:10:17,00:01:43,00:00:00,515,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:54,00:02:06,00:00:23,517,OKC,shot,Paul George,,,,,,,,,Deonte Burton,2,,,made,,unknown,1,-8,4,24.2,88.6,Burton 1' Driving Layup (5 PTS) (George 3 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:44,00:02:16,00:00:10,519,BKN,foul,,,,,,,,Dennis Schroder,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:44,00:02:16,00:00:00,521,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T16)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:32,00:02:28,00:00:12,522,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-11,248,23.9,64.2,MISS Schroder 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:27,00:02:33,00:00:05,523,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:6)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:16,00:02:44,00:00:11,524,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,26,-16,257,26.6,30.7,MISS LeVert 26' 3PT Step Back Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,84,00:09:14,00:02:46,00:00:02,525,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,86,00:09:01,00:02:59,00:00:13,526,OKC,shot,Terrance Ferguson,,,,,,,,,Deonte Burton,2,,,made,,unknown,1,-13,3,23.7,88.7,Burton 1' Cutting Layup Shot (7 PTS) (Ferguson 3 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,83,86,00:08:46,00:03:14,00:00:15,528,OKC,foul,,,,,,,,Spencer Dinwiddie,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P1.T1) (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,84,86,00:08:46,00:03:14,00:00:00,530,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (22 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,4,84,86,00:08:46,00:03:14,00:00:00,531,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jared Dudley,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,84,86,00:08:46,00:03:14,00:00:00,532,OKC,sub,,,,,Abdel Nader,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Nader FOR Schroder
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,84,86,00:08:46,00:03:14,00:00:00,533,BKN,sub,,,,,D'Angelo Russell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Russell FOR LeVert
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,86,00:08:46,00:03:14,00:00:00,537,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (23 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,86,00:08:32,00:03:28,00:00:14,538,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,21,-201,75,4.9,81.5,MISS Ferguson 21' Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,86,00:08:30,00:03:30,00:00:02,539,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,86,00:08:24,00:03:36,00:00:06,540,BKN,foul,,,,,,,,Terrance Ferguson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (T.Washington)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,86,00:08:24,00:03:36,00:00:00,542,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
