game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:00:41,00:11:19,00:00:04,447,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Donovan Mitchell,3,73,84,00:00:30,00:11:30,00:00:11,451,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Donovan Mitchell,3,73,86,00:00:23,00:11:37,00:00:07,454,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,2,6,18,25.6,87.2,Mitchell 2' Layup (15 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Donovan Mitchell,3,75,86,00:00:03,00:11:57,00:00:20,455,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,14,34,132,21.6,18.2,Gasol 14' Jump Shot (2 PTS) (Mills 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Donovan Mitchell,3,75,86,00:00:00,00:12:00,00:00:03,457,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,31,44,311,29.4,57.9,MISS Mitchell 31' 3PT Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Donovan Mitchell,3,75,86,00:00:00,00:12:00,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Donovan Mitchell,3,75,86,00:00:00,00:12:00,00:00:00,459,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,75,86,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,75,86,00:11:45,00:00:15,00:00:15,466,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (2 STL), Favors Bad Pass Turnover (P2.T10)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,75,86,00:11:32,00:00:28,00:00:13,468,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Hook Shot,7,2,69,24.8,11.9,MISS Gasol 7' Hook Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,75,86,00:11:30,00:00:30,00:00:02,469,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,75,88,00:11:19,00:00:41,00:00:11,470,UTA,shot,Derrick Favors,,,,,,,,,Raul Neto,2,,,made,,unknown,1,13,5,26.3,88.5,Neto 1' Cutting Layup Shot (4 PTS) (Favors 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,88,00:11:03,00:00:57,00:00:16,472,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,22,180,129,7.0,17.9,Gasol 22' Jump Shot (4 PTS) (Mills 5 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:46,00:01:14,00:00:17,474,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,17,-2,165,24.8,72.5,Favors 17' Jump Shot (11 PTS) (Neto 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:33,00:01:27,00:00:13,476,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,14,0,136,25.0,18.6,MISS Belinelli 14' Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:30,00:01:30,00:00:03,477,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:23,00:01:37,00:00:07,478,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,12,-33,118,21.7,77.2,MISS Mitchell 12' Floating Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:22,00:01:38,00:00:01,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:22,00:01:38,00:00:00,480,UTA,foul,,,,,,,,Pau Gasol,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P2.T1) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:22,00:01:38,00:00:00,482,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:22,00:01:38,00:00:00,483,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:12,00:01:48,00:00:10,486,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-20,247,27.0,29.7,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,90,00:10:10,00:01:50,00:00:02,487,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:7)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,93,00:09:56,00:02:04,00:00:14,488,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,226,37,47.6,85.3,Crowder  3PT Jump Shot (6 PTS) (Ingles 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Raul Neto,4,77,93,00:09:54,00:02:06,00:00:02,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,77,93,00:09:54,00:02:06,00:00:00,491,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,77,93,00:09:54,00:02:06,00:00:00,493,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,79,93,00:09:41,00:02:19,00:00:13,495,SAS,shot,Pau Gasol,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,16,-73,147,32.3,19.7,DeRozan 16' Jump Shot (20 PTS) (Gasol 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,79,93,00:09:41,00:02:19,00:00:00,497,UTA,foul,,,,,,,,DeMar DeRozan,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P4.T2) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,93,00:09:41,00:02:19,00:00:00,499,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (21 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,93,00:09:31,00:02:29,00:00:10,500,SAS,foul,,,,,,,,Donovan Mitchell,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T1) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,93,00:09:28,00:02:32,00:00:03,502,SAS,foul,,,,,,,,Ricky Rubio,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,Patty Mills,DeMar DeRozan,Pau Gasol,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:28,00:02:32,00:00:00,504,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (16 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Pau Gasol,Marco Belinelli,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:28,00:02:32,00:00:00,505,SAS,sub,,,,,Marco Belinelli,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Belinelli FOR Mills
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:28,00:02:32,00:00:00,506,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:28,00:02:32,00:00:00,509,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:26,00:02:34,00:00:02,510,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:11,00:02:49,00:00:15,511,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,10,24,101,22.6,15.1,MISS Forbes 10' Driving Floating Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,94,00:09:08,00:02:52,00:00:03,512,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:8)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,97,00:09:02,00:02:58,00:00:06,513,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,228,21,47.8,86.9,Ingles  3PT Jump Shot (8 PTS) (Crowder 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,80,97,00:08:44,00:03:16,00:00:18,515,UTA,foul,,,,,,,,Pau Gasol,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P4.T3) (K.Mauer)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,81,97,00:08:44,00:03:16,00:00:00,517,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,81,97,00:08:44,00:03:16,00:00:00,518,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,81,97,00:08:42,00:03:18,00:00:02,519,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,4,81,97,00:08:31,00:03:29,00:00:11,520,SAS,foul,,,,,,,,Derrick Favors,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T3) (K.Mauer)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,81,97,00:08:31,00:03:29,00:00:00,522,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,81,100,00:08:23,00:03:37,00:00:08,524,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,-134,226,11.6,66.4,O'Neale 26' 3PT Jump Shot (17 PTS) (Mitchell 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,81,100,00:08:05,00:03:55,00:00:18,526,UTA,foul,,,,,,,,Davis Bertans,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,82,100,00:08:05,00:03:55,00:00:00,528,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (9 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,83,100,00:08:05,00:03:55,00:00:00,529,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (10 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,84,100,00:08:05,00:03:55,00:00:00,530,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (11 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,84,100,00:07:49,00:04:11,00:00:16,531,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,11,111,-16,36.1,90.6,MISS Rubio 11' Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,84,100,00:07:47,00:04:13,00:00:02,532,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,84,100,00:07:39,00:04:21,00:00:08,533,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P4.T7), Mitchell STEAL (2 STL)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,84,103,00:07:33,00:04:27,00:00:06,535,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-234,8,1.6,88.2,Crowder  3PT Jump Shot (9 PTS) (Mitchell 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:07:18,00:04:42,00:00:15,537,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,2,,,made,,Reverse Layup,3,32,0,21.8,5.0,Belinelli 3' Reverse Layup (11 PTS) (Gasol 2 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:07:00,00:05:00,00:00:18,539,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-239,64,1.1,82.6,MISS Mitchell 25' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:56,00:05:04,00:00:04,540,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:8)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:01,541,SAS,foul,,,,,,,,Derrick Favors,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P4.T4) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:00,543,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:00,544,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Pau Gasol,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:00,546,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:00,547,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:55,00:05:05,00:00:00,550,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
