game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Georges Niang,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:04:00,00:08:00,00:00:00,303,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (9 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:04:00,00:08:00,00:00:00,304,UTA,sub,,,,,Grayson Allen,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Allen FOR Niang
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:04:00,00:08:00,00:00:00,306,LAC,free throw,,,,,,,2,,2,Landry Shamet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Shamet Free Throw 2 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:57,00:08:03,00:00:03,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:48,00:08:12,00:00:09,309,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,183,180,6.7,23.0,MISS Crowder 26' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:45,00:08:15,00:00:03,310,UTA,rebound,,,,,,,,,,Naz Mitrou-Long,,,,,,rebound offensive,,,,,,Mitrou-Long REBOUND (Off:1 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:41,00:08:19,00:00:04,311,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,23,-228,19,47.8,6.9,MISS Allen  3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:39,00:08:21,00:00:02,312,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:30,00:08:30,00:00:09,313,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-9,23,24.1,86.7,MISS Gallinari 2' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:26,00:08:34,00:00:04,315,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:26,00:08:34,00:00:00,316,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,53,62,00:03:25,00:08:35,00:00:01,317,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,56,62,00:03:22,00:08:38,00:00:03,318,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-136,211,38.6,26.1,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,56,62,00:03:05,00:08:55,00:00:17,320,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-17,263,23.3,62.7,MISS Beverley 26' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,56,62,00:03:03,00:08:57,00:00:02,321,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,59,62,00:02:51,00:09:09,00:00:12,322,UTA,shot,Ekpe Udoh,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-60,253,31.0,30.3,Crowder 26' 3PT Jump Shot (17 PTS) (Udoh 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,59,64,00:02:30,00:09:30,00:00:21,324,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Turnaround Fadeaway ,21,-136,164,11.4,72.6,Gallinari 21' Turnaround Fadeaway (7 PTS) (Beverley 5 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,59,64,00:02:15,00:09:45,00:00:15,326,UTA,turnover,,,,,,,,,,Grayson Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P2.T8)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Ivica Zubac,2,59,64,00:02:15,00:09:45,00:00:00,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,2,59,64,00:02:15,00:09:45,00:00:00,328,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,59,64,00:02:15,00:09:45,00:00:00,329,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,59,66,00:02:01,00:09:59,00:00:14,332,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,6,-13,54,23.7,83.6,Williams 6' Driving Floating Jump Shot (3 PTS) (Harrell 4 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,59,66,00:01:56,00:10:04,00:00:05,333,UTA,foul,,,,,,,,Patrick Beverley,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P2) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,59,66,00:01:56,00:10:04,00:00:00,335,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P2.T9)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,59,68,00:01:37,00:10:23,00:00:19,337,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,2,13,17,26.3,87.3,Beverley 2' Driving Layup (14 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,59,68,00:01:30,00:10:30,00:00:07,338,LAC,foul,,,,,,,,Grayson Allen,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Joe Ingles,Grayson Allen,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,60,68,00:01:30,00:10:30,00:00:00,340,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (15 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,60,68,00:01:30,00:10:30,00:00:00,341,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,68,00:01:30,00:10:30,00:00:00,343,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (16 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,70,00:01:13,00:10:47,00:00:17,344,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Turnaround Jump Shot,12,92,79,34.2,81.1,Gallinari 12' Turnaround Jump Shot (9 PTS) (Beverley 6 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,70,00:01:00,00:11:00,00:00:13,346,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Layup,3,17,20,23.3,7.0,MISS Niang 3' Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,70,00:00:57,00:11:03,00:00:03,347,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:4)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,70,00:00:51,00:11:09,00:00:06,348,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,15,-145,7,10.5,88.3,MISS Williams 15' Fadeaway Jumper
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,70,00:00:49,00:11:11,00:00:02,349,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,63,70,00:00:36,00:11:24,00:00:13,351,UTA,shot,Grayson Allen,,,,,,,,,Ekpe Udoh,2,,,made,,Floating Jump Shot,6,9,57,24.1,10.7,Udoh 6' Floating Jump Shot (6 PTS) (Allen 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,63,70,00:00:31,00:11:29,00:00:05,353,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Finger Roll Layup,2,2,23,25.2,86.7,MISS Williams 2' Running Finger Roll Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,63,70,00:00:28,00:11:32,00:00:03,354,UTA,rebound,,,,,,,,,,Naz Mitrou-Long,,,,,,rebound defensive,,,,,,Mitrou-Long REBOUND (Off:1 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,65,70,00:00:13,00:11:47,00:00:15,355,UTA,shot,Grayson Allen,,,,,,,,,Georges Niang,2,,,made,,unknown,3,3,29,24.7,7.9,Niang 3' Driving Layup (2 PTS) (Allen 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,65,70,00:00:13,00:11:47,00:00:00,357,LAC,foul,,,,,,,,Georges Niang,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,66,70,00:00:13,00:11:47,00:00:00,359,UTA,free throw,,,,,,,1,,1,Georges Niang,1,,,made,,Free Throw 1 of 1,,,,,,Niang Free Throw 1 of 1 (3 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,66,70,00:00:03,00:11:57,00:00:10,360,LAC,miss,,,,Jae Crowder,,,,,,Danilo Gallinari,0,,,missed,,unknown,3,21,27,27.1,86.3,"Crowder BLOCK (2 BLK), MISS Gallinari 3' Cutting Layup Shot"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,66,70,00:00:01,00:11:59,00:00:02,362,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Jae Crowder,Naz Mitrou-Long,Grayson Allen,Georges Niang,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,2,66,70,00:00:00,00:12:00,00:00:01,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,66,70,00:12:00,00:00:00,00:-12:00,372,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,66,70,00:11:50,00:00:10,00:00:10,373,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-199,152,5.1,73.8,MISS Gallinari 25' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,66,70,00:11:46,00:00:14,00:00:04,374,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,68,70,00:11:34,00:00:26,00:00:12,375,UTA,shot,Georges Niang,,,,,,,,,Ekpe Udoh,2,,,made,,Jump Shot,13,-51,116,30.1,16.6,Udoh 13' Jump Shot (8 PTS) (Niang 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,68,70,00:11:21,00:00:39,00:00:13,377,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,14,-101,104,14.9,78.6,MISS Shamet 14' Pullup Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,68,70,00:11:17,00:00:43,00:00:04,378,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,68,70,00:11:07,00:00:53,00:00:10,379,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling ,,,traveling ,,,,,,Sefolosha Traveling Turnover (P1.T10)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,68,70,00:10:57,00:01:03,00:00:10,380,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,5,14,25.5,87.6,MISS Gallinari 1' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,68,70,00:10:54,00:01:06,00:00:03,381,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,71,70,00:10:52,00:01:08,00:00:02,382,UTA,shot,Thabo Sefolosha,,,,,,,,,Grayson Allen,3,,,made,,unknown,27,-153,228,40.3,27.8,Allen 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Sefolosha 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,71,70,00:10:38,00:01:22,00:00:14,384,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T1) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,71,72,00:10:24,00:01:36,00:00:14,386,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,3,18,21,26.8,86.9,Gallinari 3' Driving Dunk (11 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:10:10,00:01:50,00:00:14,387,UTA,shot,Ekpe Udoh,,,,,,,,,Georges Niang,2,,,made,,unknown,11,0,112,25.0,16.2,Niang 11' Driving Floating Jump Shot (5 PTS) (Udoh 4 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:09:59,00:02:01,00:00:11,389,LAC,miss,,,,Ekpe Udoh,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,4,17,37,26.7,85.3,"Udoh BLOCK (2 BLK), MISS Gilgeous-Alexander 4' Driving Layup"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:09:58,00:02:02,00:00:01,391,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:09:46,00:02:14,00:00:12,393,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,2,13,20,23.7,7.0,MISS Allen 2' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:09:44,00:02:16,00:00:02,394,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,75,00:09:29,00:02:31,00:00:15,395,LAC,shot,,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,25,152,203,40.2,68.7,Shamet 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,73,75,00:09:15,00:02:45,00:00:14,396,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,10,-16,94,26.6,14.4,MISS Allen 10' Driving Floating Jump Shot
