game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:01:29,00:10:31,00:00:16,466,TOR,shot,Greg Monroe,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,26,-47,251,20.3,63.9,Wright 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:01:16,00:10:44,00:00:13,468,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,20,73,181,17.7,23.1,MISS Rabb 20' Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:01:13,00:10:47,00:00:03,469,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:01:00,00:11:00,00:00:13,470,TOR,miss,,,,Ivan Rabb,,,,,,Greg Monroe,0,,,missed,,unknown,3,22,16,27.2,87.4,"Rabb BLOCK (1 BLK), MISS Monroe 3' Driving Layup"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:00:58,00:11:02,00:00:02,472,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:00:44,00:11:16,00:00:14,473,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Step Back Jump Shot,27,105,247,14.5,29.7,MISS Casspi 27' 3PT Step Back Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:00:40,00:11:20,00:00:04,474,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:00:38,00:11:22,00:00:02,475,MEM,foul,,,,,,,,Greg Monroe,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P3.T3) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,93,00:00:38,00:11:22,00:00:00,477,,unknown,,,,,,,,,,Doug Smith,,,,,,uknown,,,,,,
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,96,00:00:35,00:11:25,00:00:03,478,TOR,shot,Norman Powell,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,20,263,27.0,62.7,Lowry 26' 3PT Jump Shot (10 PTS) (Powell 3 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,96,00:00:24,00:11:36,00:00:11,480,MEM,turnover,,,,,,,,,,Omri Casspi,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Casspi Bad Pass Turnover (P3.T20), Lowry STEAL (1 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,98,00:00:21,00:11:39,00:00:03,482,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,Running Dunk,1,-5,9,24.5,88.1,Powell 1' Running Dunk (7 PTS) (Lowry 7 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,98,00:00:03,00:11:57,00:00:18,484,MEM,turnover,,,,,,,,,,Jevon Carter,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T21), Lowry STEAL (2 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,100,00:00:00,00:12:00,00:00:03,486,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,1,-4,-6,24.6,89.6,Lowry 1' Running Layup (12 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,100,00:00:00,00:12:00,00:00:00,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,100,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,100,00:11:40,00:00:20,00:00:20,497,TOR,foul,,,,,,,,Jevon Carter,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P1.T1) (L.Richardson)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,100,00:11:26,00:00:34,00:00:14,500,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,3,-25,21,27.5,7.1,MISS Jackson Jr. 3' Driving Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,100,00:11:23,00:00:37,00:00:03,501,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,100,00:11:19,00:00:41,00:00:04,502,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Rabb Bad Pass Turnover (P3.T22), Powell STEAL (3 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,102,00:11:14,00:00:46,00:00:05,504,TOR,shot,Norman Powell,,,,,,,,,Patrick McCaw,2,,,made,,Running Finger Roll Layup,0,2,1,25.2,88.9,McCaw  Running Finger Roll Layup (2 PTS) (Powell 4 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,102,00:10:53,00:01:07,00:00:21,506,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,26,-88,249,33.8,29.9,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,102,00:10:50,00:01:10,00:00:03,507,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,102,00:10:47,00:01:13,00:00:03,508,MEM,violation,,,,,,,,,,Jevon Carter,,,,,,violation:kicked ball,,,,,,Carter Violation:Kicked Ball (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,102,00:10:39,00:01:21,00:00:08,509,TOR,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,,bad pass ,,,,,,Monroe Bad Pass Turnover (P2.T8)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,62,102,00:10:39,00:01:21,00:00:00,510,TOR,foul,,,,,,,,Justin Holiday,,Greg Monroe,,,l.b.foul,,,l.b.foul,,,,,,Monroe L.B.FOUL (P3.T2) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,64,102,00:10:23,00:01:37,00:00:16,512,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,14,-16,144,26.6,19.4,Holiday 14' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,64,104,00:10:08,00:01:52,00:00:15,514,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Driving Finger Roll Layup,1,-5,3,24.5,88.7,Powell 1' Driving Finger Roll Layup (9 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:55,00:02:05,00:00:13,515,MEM,shot,Justin Holiday,,,,,,,,,Yuta Watanabe,3,,,made,,Jump Shot,27,119,238,13.1,28.8,Watanabe 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:39,00:02:21,00:00:16,517,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,1,-4,6,24.6,88.4,MISS Miles 1' Driving Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:36,00:02:24,00:00:03,518,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:30,00:02:30,00:00:06,519,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Jump Shot,24,-239,11,48.9,6.1,MISS Watanabe 24' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:29,00:02:31,00:00:01,520,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:18,00:02:42,00:00:11,521,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,164,203,41.4,68.7,MISS Miles 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:15,00:02:45,00:00:03,522,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:5)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,67,104,00:09:04,00:02:56,00:00:11,523,TOR,foul,,,,,,,,Ivan Rabb,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T3) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Greg Monroe,Patrick McCaw,4,68,104,00:09:04,00:02:56,00:00:00,525,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (10 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,68,104,00:09:04,00:02:56,00:00:00,526,TOR,sub,,,,,Chris Boucher,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Boucher FOR Monroe
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,69,104,00:09:04,00:02:56,00:00:00,528,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (11 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,69,106,00:08:49,00:03:11,00:00:15,529,TOR,shot,Patrick McCaw,,,,,,,,,Delon Wright,2,,,made,,Floating Jump Shot,1,12,4,26.2,88.6,Wright 1' Floating Jump Shot (7 PTS) (McCaw 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,69,106,00:08:42,00:03:18,00:00:07,531,MEM,turnover,,,,,,,,,,Jevon Carter,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Carter Lost Ball Turnover (P2.T23), Wright STEAL (2 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,69,106,00:08:30,00:03:30,00:00:12,533,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Driving Finger Roll Layup,1,12,5,26.2,88.5,MISS Miles 1' Driving Finger Roll Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,69,106,00:08:28,00:03:32,00:00:02,534,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,71,106,00:08:22,00:03:38,00:00:06,535,MEM,shot,Ivan Rabb,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,10,12,24.0,6.2,Jackson Jr. 2' Driving Layup (13 PTS) (Rabb 1 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,71,109,00:08:09,00:03:51,00:00:13,537,TOR,shot,Delon Wright,,,,,,,,,Chris Boucher,3,,,made,,Jump Shot,26,-111,234,13.9,65.6,Boucher 26' 3PT Jump Shot (3 PTS) (Wright 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:49,00:04:11,00:00:20,539,MEM,shot,Yuta Watanabe,,,,,,,,,Justin Holiday,3,,,made,,Step Back Jump Shot,24,-228,85,47.8,13.5,Holiday 24' 3PT Step Back Jump Shot (5 PTS) (Watanabe 1 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:37,00:04:23,00:00:12,541,TOR,turnover,,,,,,,,,,Delon Wright,,,,,,unknown,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:21,00:04:39,00:00:16,542,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Fadeaway ,13,-132,17,38.2,6.7,MISS Rabb 13' Turnaround Fadeaway Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:18,00:04:42,00:00:03,543,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:10,00:04:50,00:00:08,544,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Jump Bank Shot,25,-177,180,7.3,71.0,MISS Boucher 25' 3PT Jump Bank Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:08,00:04:52,00:00:02,545,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:5)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:01,00:04:59,00:00:07,546,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,4,-14,33,26.4,8.3,MISS Jackson Jr. 4' Driving Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:00,00:05:00,00:00:01,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:07:00,00:05:00,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:58,00:05:02,00:00:02,551,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,15,-154,16,40.4,6.6,MISS Holiday 15' Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:55,00:05:05,00:00:03,552,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:37,00:05:23,00:00:18,553,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,-185,172,6.5,71.8,MISS Miles 25' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:34,00:05:26,00:00:03,554,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:26,00:05:34,00:00:08,555,MEM,miss,,,,Chris Boucher,,,,,,Jaren Jackson Jr.,0,,,missed,,Pullup Jump Shot,26,-5,259,25.5,30.9,"MISS Jackson Jr. 26' 3PT Pullup Jump Shot, Boucher BLOCK (1 BLK)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:23,00:05:37,00:00:03,557,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:14,00:05:46,00:00:09,558,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,8,29,74,22.1,12.4,MISS Rabb 8' Driving Floating Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:12,00:05:48,00:00:02,635,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Putback Layup,1,8,8,24.2,5.8,MISS Jackson Jr. 1' Putback Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:12,00:05:48,00:00:00,559,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:11,00:05:49,00:00:01,636,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:3 Def:6)
