game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:06:26,00:05:34,00:00:03,537,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,93,00:06:09,00:05:51,00:00:17,538,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,unknown,3,9,32,25.9,85.8,Crabbe 3' Driving Floating Jump Shot (8 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,93,00:05:53,00:06:07,00:00:16,539,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,119,221,13.1,27.1,MISS Forbes 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,93,00:05:50,00:06:10,00:00:03,540,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,93,00:05:35,00:06:25,00:00:15,541,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,4,74,93,00:05:35,00:06:25,00:00:00,542,BKN,sub,,,,,Treveon Graham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Graham FOR Carroll
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,74,93,00:05:35,00:06:25,00:00:00,543,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,76,93,00:05:20,00:06:40,00:00:15,546,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,-24,155,27.4,20.5,DeRozan 16' Pullup Jump Shot (21 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,76,93,00:04:57,00:07:03,00:00:23,547,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,17,127,113,37.7,77.7,MISS Russell 17' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,76,93,00:04:55,00:07:05,00:00:02,548,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:6)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,79,93,00:04:44,00:07:16,00:00:11,549,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Step Back Jump Shot,26,-174,188,42.4,23.8,White 26' 3PT Step Back Jump Shot (7 PTS) (DeRozan 2 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,79,93,00:04:43,00:07:17,00:00:01,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,79,93,00:04:43,00:07:17,00:00:00,552,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,79,93,00:04:22,00:07:38,00:00:21,556,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,7,-42,61,20.8,82.9,MISS LeVert 7' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,79,93,00:04:17,00:07:43,00:00:05,557,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Treveon Graham,Caris LeVert,4,81,93,00:04:11,00:07:49,00:00:06,558,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,12,-77,86,32.7,13.6,DeRozan 12' Pullup Jump Shot (23 PTS) (Bertans 3 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,93,00:03:53,00:08:07,00:00:18,561,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,93,00:03:48,00:08:12,00:00:05,563,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,23,10,27.3,88.0,MISS LeVert 3' Cutting Layup Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,93,00:03:46,00:08:14,00:00:02,564,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,93,00:03:42,00:08:18,00:00:04,565,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,12,114,18,13.6,6.8,MISS Bertans 12' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,93,00:03:38,00:08:22,00:00:04,566,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:7)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,96,00:03:24,00:08:36,00:00:14,567,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,13,253,26.3,63.7,LeVert 25' 3PT Jump Shot (15 PTS) (Russell 8 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,96,00:03:21,00:08:39,00:00:03,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Jakob Poeltl,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,96,00:03:21,00:08:39,00:00:00,570,SAS,sub,,,,,Jakob Poeltl,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Poeltl FOR Mills
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Jakob Poeltl,Dante Cunningham,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,96,00:03:21,00:08:39,00:00:00,571,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Davis Bertans,Jakob Poeltl,Dante Cunningham,Chimezie Metu,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,96,00:03:21,00:08:39,00:00:00,572,SAS,sub,,,,,Chimezie Metu,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Metu FOR Aldridge
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,81,96,00:03:21,00:08:39,00:00:00,573,SAS,sub,,,,,Quincy Pondexter,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Pondexter FOR Bertans
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,83,96,00:02:59,00:09:01,00:00:22,578,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,2,-18,6,26.8,5.6,Cunningham 2' Driving Layup (2 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,83,96,00:02:44,00:09:16,00:00:15,579,SAS,foul,,,,,,,,Jarrett Allen,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,83,96,00:02:44,00:09:16,00:00:00,581,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,83,96,00:02:44,00:09:16,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,83,97,00:02:44,00:09:16,00:00:00,583,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,83,97,00:02:36,00:09:24,00:00:08,584,BKN,foul,,,,,,,,Bryn Forbes,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.PN) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,84,97,00:02:36,00:09:24,00:00:00,586,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (5 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:02:36,00:09:24,00:00:00,587,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (6 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:02:14,00:09:46,00:00:22,588,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-232,-22,1.8,91.2,MISS Carroll  3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:02:11,00:09:49,00:00:03,589,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:02:05,00:09:55,00:00:06,590,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Turnaround Hook Shot,5,-30,46,28.0,9.6,MISS Poeltl 5' Turnaround Hook Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:02:01,00:09:59,00:00:04,591,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:9)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:01:40,00:10:20,00:00:21,592,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#15)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:01:31,00:10:29,00:00:09,593,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,19,3,188,24.7,23.8,MISS Forbes 19' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:01:28,00:10:32,00:00:03,594,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:6)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,97,00:01:24,00:10:36,00:00:04,595,SAS,foul,,,,,,,,D'Angelo Russell,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.T2) (T.Maddox)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:01:09,00:10:51,00:00:15,597,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,10,32,96,28.2,79.4,Russell 10' Driving Floating Jump Shot (23 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:01:01,00:10:59,00:00:08,598,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,unknown,1,3,6,24.7,5.6,MISS Pondexter 1' Driving Layup
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:00:59,00:11:01,00:00:02,599,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:10)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:00:41,00:11:19,00:00:18,600,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,backcourt,,,backcourt,,,,,,Carroll Backcourt Turnover (P2.T16)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:00:41,00:11:19,00:00:00,601,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:00:31,00:11:29,00:00:10,602,SAS,turnover,,,,,,,,,,Chimezie Metu,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Metu Lost Ball Turnover (P1.T11), Carroll STEAL (1 STL)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,99,00:00:23,00:11:37,00:00:08,604,SAS,foul,,,,,,,,DeMarre Carroll,,Chimezie Metu,,,p.foul,,,p.foul,,,,,,Metu P.FOUL (P1.PN) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,D'Angelo Russell,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,4,85,100,00:00:23,00:11:37,00:00:00,606,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,4,85,100,00:00:23,00:11:37,00:00:00,607,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,100,00:00:23,00:11:37,00:00:00,608,BKN,sub,,,,,Treveon Graham,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Graham FOR Harris
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:23,00:11:37,00:00:00,611,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:17,00:11:43,00:00:06,612,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,6,60,25,19.0,7.5,MISS Forbes 7' Driving Floating Bank Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:12,00:11:48,00:00:05,613,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:12,00:11:48,00:00:00,614,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Poeltl 1' Tip Layup Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:11,00:11:49,00:00:01,615,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:5 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:11,00:11:49,00:00:00,616,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Poeltl 1' Tip Layup Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:10,00:11:50,00:00:01,617,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:11)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Bryn Forbes,Jakob Poeltl,Dante Cunningham,Chimezie Metu,Quincy Pondexter,Jarrett Allen,Caris LeVert,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,85,101,00:00:00,00:12:00,00:00:10,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
