game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,68,56,0:02:06,0:09:54,0:00:00,476,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (14 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,68,58,0:01:54,0:10:06,0:00:12,477,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-22,5,22.8,88.5,Ingles 2' Cutting Layup Shot (2 PTS) (Favors 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,70,58,0:01:39,0:10:21,0:00:15,479,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,2,14,12,23.6,6.2,Noel 2' Alley Oop Dunk (5 PTS) (Schroder 3 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,70,58,0:01:29,0:10:31,0:00:10,481,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,24,-143,192,10.7,69.8,MISS Ingles 24' 3PT Step Back Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,70,58,0:01:26,0:10:34,0:00:03,482,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,72,58,0:01:16,0:10:44,0:00:10,483,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,14,-84,109,33.4,15.9,Schroder 14' Floating Jump Shot (16 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,72,60,0:01:02,0:10:58,0:00:14,484,UTA,shot,Derrick Favors,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-20,-6,23,89.6,Crowder 2' Cutting Layup Shot (7 PTS) (Favors 2 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,75,60,0:00:50,0:11:10,0:00:12,486,OKC,shot,Nerlens Noel,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-171,181,42.1,23.1,Schroder 25' 3PT Jump Shot (19 PTS) (Noel 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,75,60,0:00:36,0:11:24,0:00:14,487,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,228,25,47.8,86.5,MISS Korver  3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,75,60,0:00:33,0:11:27,0:00:03,488,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,75,60,0:00:30,0:11:30,0:00:03,489,UTA,foul,,,,,,,,Paul George,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.PN) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,76,60,0:00:30,0:11:30,0:00:00,491,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,77,60,0:00:30,0:11:30,0:00:00,492,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (10 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,77,63,0:00:18,0:11:42,0:00:12,493,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,87,232,33.7,65.8,Crowder 25' 3PT Jump Shot (10 PTS) (Ingles 7 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,77,63,0:00:02,0:11:58,0:00:16,495,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Step Back Jump Shot,25,150,200,10,25,MISS Schroder 25' 3PT Step Back Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,77,63,0:00:02,0:11:58,0:00:00,496,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,77,63,0:00:00,0:12:00,0:00:02,498,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,77,63,0:00:00,0:12:00,0:00:00,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,77,63,0:12:00,0:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,77,63,0:11:50,0:00:10,0:00:10,508,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,4,43,8,29.3,88.2,MISS Exum 4' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,77,63,0:11:48,0:00:12,0:00:02,509,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:8)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,77,63,0:11:39,0:00:21,0:00:09,510,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"George Bad Pass Turnover (P4.T11), Mitchell STEAL (4 STL)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,77,63,0:11:33,0:00:27,0:00:06,512,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-26,16,22.4,87.4,MISS Mitchell 3' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,77,63,0:11:31,0:00:29,0:00:02,513,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:9)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,80,63,0:11:26,0:00:34,0:00:05,514,OKC,shot,Paul George,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,26,-237,97,48.7,14.7,Nader 26' 3PT Jump Shot (3 PTS) (George 3 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,80,65,0:11:11,0:00:49,0:00:15,516,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,17,-1,26.7,89.1,Favors 2' Alley Oop Layup (5 PTS) (Exum 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,80,65,0:10:51,0:01:09,0:00:20,518,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,11,-77,85,32.7,13.5,MISS Schroder 11' Driving Floating Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,4,80,65,0:10:50,0:01:10,0:00:01,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,65,0:10:50,0:01:10,0:00:00,521,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,65,0:10:43,0:01:17,0:00:07,523,OKC,foul,,,,,,,,Donovan Mitchell,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T1) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,66,0:10:43,0:01:17,0:00:00,525,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (18 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,67,0:10:43,0:01:17,0:00:00,526,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (19 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,67,0:10:34,0:01:26,0:00:09,527,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P5.T1) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,67,0:10:34,0:01:26,0:00:00,529,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,4,80,67,0:10:34,0:01:26,0:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,67,0:10:34,0:01:26,0:00:00,531,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,67,0:10:34,0:01:26,0:00:00,533,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,67,0:10:32,0:01:28,0:00:02,534,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,67,0:10:13,0:01:47,0:00:19,535,UTA,miss,,,,Nerlens Noel,,,,,,Dante Exum,0,,,missed,,unknown,5,-47,22,20.3,86.8,"Noel BLOCK (1 BLK), MISS Exum 5' Driving Floating Jump Shot"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,67,0:10:10,0:01:50,0:00:03,537,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,67,0:10:09,0:01:51,0:00:01,538,OKC,turnover,,,,,,,,,,Abdel Nader,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Nader Lost Ball Turnover (P1.T12), Korver STEAL (2 STL)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,70,0:09:52,0:02:08,0:00:17,540,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,179,171,42.9,71.9,Mitchell 25' 3PT Step Back Jump Shot (22 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,70,0:09:50,0:02:10,0:00:02,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,70,0:09:50,0:02:10,0:00:00,542,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,70,0:09:39,0:02:21,0:00:11,544,UTA,foul,,,,,,,,Paul George,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P2.T2) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,70,0:09:28,0:02:32,0:00:11,546,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,72,0:09:13,0:02:47,0:00:15,547,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,1,14,25.1,87.6,Mitchell 1' Driving Dunk (24 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,72,0:08:58,0:03:02,0:00:15,548,UTA,foul,,,,,,,,Patrick Patterson,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T3) (J.Goble)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,72,0:08:54,0:03:06,0:00:04,551,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-183,184,43.3,23.4,MISS Westbrook 26' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,72,0:08:49,0:03:11,0:00:05,552,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,80,74,0:08:38,0:03:22,0:00:11,553,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,23,114,204,36.4,68.6,Crowder 23' Jump Shot (12 PTS) (Mitchell 4 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:08:13,0:03:47,0:00:25,555,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,18,123,128,12.7,17.8,George 18' Step Back Jump Shot (12 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:08:01,0:03:59,0:00:12,556,OKC,foul,,,,,,,,Rudy Gobert,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T2) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:08:01,0:03:59,0:00:00,558,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Jerami Grant,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:08:01,0:03:59,0:00:00,559,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:08:01,0:03:59,0:00:00,560,OKC,sub,,,,,Terrance Ferguson,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Ferguson FOR Patterson
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:07:44,0:04:16,0:00:17,564,UTA,miss,,,,Russell Westbrook,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,6,12,55,26.2,83.5,"Westbrook BLOCK (1 BLK), MISS Gobert 6' Hook Shot"
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,82,74,0:07:42,0:04:18,0:00:02,566,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,84,74,0:07:40,0:04:20,0:00:02,567,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,-28,2,27.8,5.2,Schroder 3' Driving Layup (21 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Kyle Korver,Rudy Gobert,4,84,74,0:07:40,0:04:20,0:00:00,568,UTA,foul,,,,,,,,Dennis Schroder,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P3.T4) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:40,0:04:20,0:00:00,570,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:40,0:04:20,0:00:00,572,OKC,free throw,,,,,,,1,,1,Dennis Schroder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Schroder Free Throw 1 of 1
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:39,0:04:21,0:00:01,573,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:27,0:04:33,0:00:12,577,UTA,miss,,,,Steven Adams,,,,,,Donovan Mitchell,0,,,missed,,Layup,6,54,17,30.4,87.3,"Adams BLOCK (2 BLK), MISS Mitchell 6' Layup"
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:24,0:04:36,0:00:03,578,OKC,jump ball,,Steven Adams,Rudy Gobert,,,,,,,Rudy Gobert,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Gobert vs. Adams: Tip to Westbrook
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:24,0:04:36,0:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:21,0:04:39,0:00:03,582,UTA,foul,,,,,,,,Russell Westbrook,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P4.PN) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Donovan Mitchell,Jae Crowder,Dante Exum,Rudy Gobert,Joe Ingles,4,84,74,0:07:21,0:04:39,0:00:00,585,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
