game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:28,00:08:32,00:00:09,457,UTA,foul,,,,,,,,Kenrich Williams,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P4) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:28,00:08:32,00:00:00,459,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P7.T16)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,76,66,00:03:28,00:08:32,00:00:00,460,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,76,66,00:03:28,00:08:32,00:00:00,461,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,76,66,00:03:28,00:08:32,00:00:00,462,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,76,68,00:03:10,00:08:50,00:00:18,466,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-18,11,23.2,87.9,Randle 2' Layup (12 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,78,68,00:02:55,00:09:05,00:00:15,467,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-10,3,26.0,5.3,Favors 1' Dunk (12 PTS) (Ingles 7 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,78,70,00:02:40,00:09:20,00:00:15,469,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,-14,7,23.6,88.3,Jackson 2' Driving Layup (5 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,78,70,00:02:31,00:09:29,00:00:09,470,NOP,foul,,,,,,,,Jae Crowder,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T3) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,78,70,00:02:23,00:09:37,00:00:08,472,NOP,foul,,,,,,,,Kyle Korver,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (K.Lane)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,79,70,00:02:23,00:09:37,00:00:00,474,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (9 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,70,00:02:23,00:09:37,00:00:00,475,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (10 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,72,00:02:09,00:09:51,00:00:14,476,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,13,108,68,35.8,82.2,Miller 13' Pullup Jump Shot (3 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,72,00:01:55,00:10:05,00:00:14,477,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P2.T17)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,72,00:01:45,00:10:15,00:00:10,478,UTA,foul,,,,,,,,Julius Randle,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T4) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,72,00:01:40,00:10:20,00:00:05,480,UTA,foul,,,,,,,,Darius Miller,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P3.PN) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,73,00:01:40,00:10:20,00:00:00,482,NOP,free throw,,,,,,,1,,2,Darius Miller,1,,,made,,Free Throw 1 of 2,,,,,,Miller Free Throw 1 of 2 (4 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,74,00:01:40,00:10:20,00:00:00,483,NOP,free throw,,,,,,,2,,2,Darius Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (5 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,74,00:01:25,00:10:35,00:00:15,484,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,237,40,1.3,9.0,MISS Ingles 24' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,74,00:01:20,00:10:40,00:00:05,485,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,74,00:01:14,00:10:46,00:00:06,486,UTA,foul,,,,,,,,Julius Randle,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.PN) (K.Lane)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,75,00:01:14,00:10:46,00:00:00,488,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,76,00:01:14,00:10:46,00:00:00,489,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,80,76,00:01:11,00:10:49,00:00:03,490,NOP,foul,,,,,,,,Joe Ingles,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Julius Randle,Darius Miller,Frank Jackson,E'Twaun Moore,3,81,76,00:01:11,00:10:49,00:00:00,492,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (6 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Kenrich Williams,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,3,81,76,00:01:11,00:10:49,00:00:00,493,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,81,76,00:01:11,00:10:49,00:00:00,494,NOP,sub,,,,,Elfrid Payton,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Payton FOR Williams
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,81,76,00:01:11,00:10:49,00:00:00,497,UTA,free throw,,,,,,,2,,2,Joe Ingles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingles Free Throw 2 of 2
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,81,76,00:01:08,00:10:52,00:00:03,498,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,81,76,00:00:51,00:11:09,00:00:17,499,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,-206,132,4.4,75.8,MISS Moore 24' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,81,76,00:00:48,00:11:12,00:00:03,500,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,83,76,00:00:38,00:11:22,00:00:10,501,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,8,-4,24.2,4.6,Favors 1' Layup (14 PTS) (Ingles 8 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,83,76,00:00:29,00:11:31,00:00:09,503,NOP,miss,,,,Derrick Favors,,,,,,Frank Jackson,0,,,missed,,Floating Jump Shot,9,-23,83,22.7,80.7,"Favors BLOCK (2 BLK), MISS Jackson 9' Floating Jump Shot"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,83,76,00:00:29,00:11:31,00:00:00,505,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:5)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,83,76,00:00:20,00:11:40,00:00:09,506,NOP,foul,,,,,,,,Derrick Favors,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (K.Lane)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,84,76,00:00:20,00:11:40,00:00:00,508,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (15 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,85,76,00:00:20,00:11:40,00:00:00,509,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (16 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,85,76,00:00:00,00:12:00,00:00:20,510,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,17,152,76,40.2,81.4,MISS Moore 17' Pullup Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,85,76,00:00:00,00:12:00,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Kyle Korver,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Darius Miller,Frank Jackson,E'Twaun Moore,Cheick Diallo,Elfrid Payton,3,85,76,00:00:00,00:12:00,00:00:00,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,85,76,00:12:00,00:00:00,00:-12:00,513,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,85,76,00:11:47,00:00:13,00:00:13,514,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-241,108,49.1,15.8,MISS Korver 26' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,85,76,00:11:44,00:00:16,00:00:03,515,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,87,76,00:11:42,00:00:18,00:00:02,516,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,0,1,0,24.9,5.0,Favors  Putback Dunk (18 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,87,76,00:11:33,00:00:27,00:00:09,517,NOP,foul,,,,,,,,Joe Ingles,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P1) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,87,76,00:11:33,00:00:27,00:00:00,519,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T14)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,89,76,00:11:20,00:00:40,00:00:13,520,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Layup,2,19,3,23.1,5.3,Crowder 2' Layup (7 PTS) (O'Neale 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,89,78,00:11:01,00:00:59,00:00:19,522,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,-7,4,24.3,88.6,Jackson 1' Driving Layup (7 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,91,78,00:10:46,00:01:14,00:00:15,523,UTA,shot,Royce O'Neale,,,,,,,,,Kyle Korver,2,,,made,,Turnaround Jump Shot,11,5,114,24.5,16.4,Korver 11' Turnaround Jump Shot (12 PTS) (O'Neale 3 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,91,78,00:10:32,00:01:28,00:00:14,525,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,12,93,79,34.3,81.1,MISS Miller 12' Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,91,78,00:10:30,00:01:30,00:00:02,526,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,93,78,00:10:24,00:01:36,00:00:06,527,UTA,shot,Jae Crowder,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,13,8,23.7,5.8,Favors 2' Layup (20 PTS) (Crowder 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,93,78,00:10:20,00:01:40,00:00:04,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,E'Twaun Moore,Cheick Diallo,Darius Miller,Frank Jackson,4,93,78,00:10:09,00:01:51,00:00:11,530,UTA,foul,,,,,,,,Cheick Diallo,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T1) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Cheick Diallo,Darius Miller,Frank Jackson,Julius Randle,4,93,78,00:10:09,00:01:51,00:00:00,532,NOP,sub,,,,,Julius Randle,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Randle FOR Moore
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,78,00:10:09,00:01:51,00:00:00,533,NOP,sub,,,,,Jrue Holiday,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Holiday FOR Diallo
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,80,00:09:57,00:02:03,00:00:12,536,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,5,-1,47,24.9,84.3,Randle 5' Jump Shot (16 PTS) (Payton 3 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,80,00:09:41,00:02:19,00:00:16,538,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,103,229,14.7,27.9,MISS O'Neale 25' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,80,00:09:37,00:02:23,00:00:04,539,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,82,00:09:32,00:02:28,00:00:05,540,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-19,6,23.1,88.4,Randle 2' Driving Layup (18 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,82,00:09:32,00:02:28,00:00:00,541,UTA,foul,,,,,,,,Julius Randle,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T2) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,93,83,00:09:32,00:02:28,00:00:00,543,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (19 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,95,83,00:09:15,00:02:45,00:00:17,544,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-6,0,25.6,5.0,Favors 1' Alley Oop Dunk (22 PTS) (Ingles 9 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,95,83,00:09:03,00:02:57,00:00:12,546,NOP,miss,,,,Royce O'Neale,,,,,,Elfrid Payton,0,,,missed,,Layup,2,-11,12,23.9,87.8,"O'Neale BLOCK (1 BLK), MISS Payton 2' Layup"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,95,83,00:09:00,00:03:00,00:00:03,547,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,97,83,00:08:58,00:03:02,00:00:02,548,UTA,shot,Kyle Korver,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,20,1,23.0,5.1,Favors 2' Layup (24 PTS) (Korver 3 AST)
