game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,83,00:00:40,00:11:20,00:00:14,438,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Fadeaway Jumper,11,-108,25,35.8,7.5,MISS Satoransky 11' Fadeaway Jumper
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,83,00:00:38,00:11:22,00:00:02,439,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:9)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,83,00:00:33,00:11:27,00:00:05,489,CHI,miss,,,,Bradley Beal,,,,,,Cristiano Felicio,0,,,missed,,unknown,3,-6,32,24.4,85.8,"Beal BLOCK (2 BLK), MISS Felicio 3' Driving Layup"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,83,00:00:33,00:11:27,00:00:00,491,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,85,00:00:33,00:11:27,00:00:00,440,CHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Layup,3,-27,0,22.3,89.0,Luwawu-Cabarrot 3' Layup (10 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,85,00:00:30,00:11:30,00:00:03,442,CHI,foul,,,,,,,,Bradley Beal,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Callahan)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,78,85,00:00:30,00:11:30,00:00:00,444,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (14 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Chasson Randle,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,78,85,00:00:30,00:11:30,00:00:00,445,WAS,sub,,,,,Chasson Randle,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Randle FOR Portis
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,78,85,00:00:30,00:11:30,00:00:00,446,WAS,sub,,,,,Thomas Bryant,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Bryant FOR Satoransky
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,85,00:00:30,00:11:30,00:00:00,449,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (15 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,85,00:00:06,00:11:54,00:00:24,450,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#9)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,85,00:00:01,00:11:59,00:00:05,452,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,13,14,23.7,6.4,Beal 2' Running Layup (17 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,85,00:00:00,00:12:00,00:00:01,453,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,53,95,520,34.5,37.0,MISS Luwawu-Cabarrot 53' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,85,00:00:00,00:12:00,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Wesley Johnson,Chasson Randle,Thomas Bryant,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,85,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:11:48,00:00:12,00:00:12,459,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Alley Oop Dunk,2,-12,15,23.8,87.5,MISS Felicio 2' Alley Oop Dunk
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:11:46,00:00:14,00:00:02,460,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:11:42,00:00:18,00:00:04,461,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Wayne Selden,lost ball ,,,,,,"Beal Lost Ball Turnover (P3.T10), Selden STEAL (1 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:11:42,00:00:18,00:00:00,463,WAS,foul,,,,,,,,Wayne Selden,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T1) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:11:29,00:00:31,00:00:13,465,CHI,miss,,,,Thomas Bryant,,,,,,Cristiano Felicio,0,,,missed,,Layup,2,-11,21,23.9,86.9,"Bryant BLOCK (1 BLK), MISS Felicio 2' Layup"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,85,00:11:25,00:00:35,00:00:04,467,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:4 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,87,00:11:24,00:00:36,00:00:01,468,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Hook Shot,0,-2,1,24.8,88.9,Felicio  Hook Shot (11 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,84,87,00:10:59,00:01:01,00:00:25,469,WAS,shot,Jabari Parker,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,25,-15,247,26.5,29.7,Bryant 25' 3PT Jump Shot (5 PTS) (Parker 2 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,84,87,00:10:40,00:01:20,00:00:19,471,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Chasson Randle,bad pass ,,,,,,"Randle STEAL (1 STL), Harrison Bad Pass Turnover (P1.T10)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:10:34,00:01:26,00:00:06,473,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,Running Layup,1,-9,6,25.9,5.6,Randle 1' Running Layup (2 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:10:16,00:01:44,00:00:18,474,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,3 second violation,,,3 second violation,,,,,,Felicio 3 Second Violation Turnover (P2.T11)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:10:03,00:01:57,00:00:13,475,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Dunk,1,12,-8,23.8,4.2,MISS Beal 1' Dunk
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:10:01,00:01:59,00:00:02,476,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:09:57,00:02:03,00:00:04,477,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-14,6,23.6,88.4,MISS Harrison 2' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:09:53,00:02:07,00:00:04,478,WAS,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:09:51,00:02:09,00:00:02,479,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,3,2,30,24.8,8.0,MISS Parker 3' Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,87,00:09:49,00:02:11,00:00:02,480,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,86,89,00:09:35,00:02:25,00:00:14,481,CHI,shot,Cristiano Felicio,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,6,13,25.6,87.7,Harrison 1' Cutting Dunk Shot (12 PTS) (Felicio 1 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,88,89,00:09:21,00:02:39,00:00:14,483,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,2,18,8,23.2,5.8,Randle 2' Driving Layup (4 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,88,89,00:09:10,00:02:50,00:00:11,484,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,-190,195,6.0,69.5,MISS Selden 27' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,88,89,00:09:08,00:02:52,00:00:02,485,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,88,89,00:08:58,00:03:02,00:00:10,486,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,245,6,0.5,5.6,MISS W. Johnson 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,88,89,00:08:55,00:03:05,00:00:03,487,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,88,89,00:08:52,00:03:08,00:00:03,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bradley Beal,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,88,89,00:08:52,00:03:08,00:00:00,492,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,88,89,00:08:52,00:03:08,00:00:00,493,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,88,89,00:08:32,00:03:28,00:00:20,496,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-22,5,22.8,88.5,MISS Harrison 2' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,88,89,00:08:30,00:03:30,00:00:02,497,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:5)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,91,89,00:08:22,00:03:38,00:00:08,498,WAS,shot,,,,,,,,,,Jabari Parker,3,,,made,,Pullup Jump Shot,26,-79,245,32.9,29.5,Parker 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,91,91,00:08:02,00:03:58,00:00:20,499,CHI,shot,Wayne Selden,,,,,,,,,Cristiano Felicio,2,,,made,,Jump Shot,19,42,185,29.2,70.5,Felicio 19' Jump Shot (13 PTS) (Selden 1 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,91,00:07:45,00:04:15,00:00:17,501,WAS,shot,,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,25,-178,177,42.8,22.7,Parker 25' 3PT Jump Shot (21 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,94,00:07:30,00:04:30,00:00:15,502,CHI,shot,Kris Dunn,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,-228,-26,2.2,91.6,Luwawu-Cabarrot  3PT Jump Shot (13 PTS) (Dunn 10 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,94,00:07:09,00:04:51,00:00:21,504,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T11), Luwawu-Cabarrot STEAL (1 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:07:01,00:04:59,00:00:08,506,CHI,shot,Wayne Selden,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,1,-7,6,24.3,88.4,Felicio 1' Alley Oop Dunk (15 PTS) (Selden 2 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:06:44,00:05:16,00:00:17,508,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-10,258,26.0,30.8,MISS Parker 26' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:06:41,00:05:19,00:00:03,509,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:06:34,00:05:26,00:00:07,510,CHI,miss,,,,Jabari Parker,,,,,,Kris Dunn,0,,,missed,,unknown,1,9,8,25.9,88.2,"Parker BLOCK (2 BLK), MISS Dunn 1' Driving Layup"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:06:31,00:05:29,00:00:03,512,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:06:13,00:05:47,00:00:18,513,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Fadeaway Jumper,14,131,45,11.9,9.5,MISS W. Johnson 14' Fadeaway Jumper
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:06:10,00:05:50,00:00:03,514,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:05:57,00:06:03,00:00:13,515,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,11,3,111,25.3,77.9,MISS Selden 11' Driving Floating Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:05:54,00:06:06,00:00:03,516,WAS,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:05:48,00:06:12,00:00:06,517,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,24,236,-17,1.4,3.3,MISS Randle 24' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,94,96,00:05:43,00:06:17,00:00:05,518,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,96,96,00:05:43,00:06:17,00:00:00,519,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Parker 1' Putback Dunk (23 PTS)
