game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,73,00:03:09,00:08:51,00:00:00,464,DAL,free throw,,,,,,,1,,3,Trey Burke,1,,,made,,Free Throw 1 of 3,,,,,,Burke Free Throw 1 of 3 (8 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,74,00:03:09,00:08:51,00:00:00,465,DAL,free throw,,,,,,,2,,3,Trey Burke,1,,,made,,Free Throw 2 of 3,,,,,,Burke Free Throw 2 of 3 (9 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,74,00:03:09,00:08:51,00:00:00,466,DAL,sub,,,,,Ryan Broekhoff,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Broekhoff FOR Lee
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:03:09,00:08:51,00:00:00,468,DAL,free throw,,,,,,,3,,3,Trey Burke,1,,,made,,Free Throw 3 of 3,,,,,,Burke Free Throw 3 of 3 (10 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:02:45,00:09:15,00:00:24,469,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,20,-2,201,25.2,25.1,MISS Carter 20' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:02:42,00:09:18,00:00:03,470,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:02:31,00:09:29,00:00:11,471,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,24,224,90,47.4,80.0,MISS Broekhoff 24' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:02:29,00:09:31,00:00:02,472,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:02:21,00:09:39,00:00:08,473,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Carter  3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,88,75,00:02:18,00:09:42,00:00:03,474,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,90,75,00:02:17,00:09:43,00:00:01,475,MEM,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,1,6,6,24.4,5.6,Zeller 1' Putback Layup (6 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,90,77,00:02:05,00:09:55,00:00:12,476,DAL,shot,Salah Mejri,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,126,140,37.6,75.0,Burke 19' Pullup Jump Shot (12 PTS) (Mejri 4 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,3,90,77,00:02:05,00:09:55,00:00:00,478,MEM,foul,,,,,,,,Trey Burke,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T4) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,90,77,00:02:05,00:09:55,00:00:00,480,DAL,sub,,,,,Devin Harris,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Harris FOR Jackson
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,90,77,00:02:05,00:09:55,00:00:00,482,MEM,sub,,,,,Delon Wright,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wright FOR Carter
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,90,78,00:02:05,00:09:55,00:00:00,484,DAL,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (13 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,90,78,00:01:45,00:10:15,00:00:20,485,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,8,60,47,19.0,9.7,MISS Parsons 8' Driving Floating Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,90,78,00:01:44,00:10:16,00:00:01,486,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,90,78,00:01:44,00:10:16,00:00:00,487,DAL,foul,,,,,,,,Tyler Zeller,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P2.PN) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Trey Burke,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,3,91,78,00:01:44,00:10:16,00:00:00,489,MEM,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (7 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,91,78,00:01:44,00:10:16,00:00:00,490,DAL,sub,,,,,Daryl Macon,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Macon FOR Burke
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,92,78,00:01:44,00:10:16,00:00:00,492,MEM,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,92,81,00:01:36,00:10:24,00:00:08,493,DAL,shot,Devin Harris,,,,,,,,,Salah Mejri,3,,,made,,Jump Shot,25,-33,248,21.7,64.2,Mejri 25' 3PT Jump Shot (12 PTS) (Harris 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,94,81,00:01:18,00:10:42,00:00:18,495,MEM,shot,Delon Wright,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,4,4,24.6,5.4,Zeller 1' Cutting Dunk Shot (10 PTS) (Wright 11 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,94,84,00:01:05,00:10:55,00:00:13,497,DAL,shot,Salah Mejri,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,-230,1,2.0,88.9,Harris  3PT Jump Shot (3 PTS) (Mejri 5 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,94,84,00:00:47,00:11:13,00:00:18,499,MEM,miss,,,,Salah Mejri,,,,,,Delon Wright,0,,,missed,,Hook Shot,3,33,6,21.7,5.6,"MISS Wright 3' Hook Shot, Mejri BLOCK (3 BLK)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,94,84,00:00:44,00:11:16,00:00:03,501,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:6)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,97,84,00:00:41,00:11:19,00:00:03,502,MEM,shot,,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,24,236,-15,1.4,3.5,Wright 24' 3PT Jump Shot (24 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,97,84,00:00:23,00:11:37,00:00:18,503,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,116,234,36.6,65.6,MISS Harris 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,97,84,00:00:19,00:11:41,00:00:04,504,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:7)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,97,84,00:00:19,00:11:41,00:00:00,505,DAL,foul,,,,,,,,Delon Wright,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.PN) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,98,84,00:00:19,00:11:41,00:00:00,507,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (25 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Bruno Caboclo,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,98,84,00:00:19,00:11:41,00:00:00,508,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Bruno Caboclo,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,99,84,00:00:19,00:11:41,00:00:00,510,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (26 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Bruno Caboclo,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,99,84,00:00:01,00:11:59,00:00:18,511,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,185,203,43.5,68.7,MISS Harris 27' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Bruno Caboclo,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,99,84,00:00:01,00:11:59,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Zeller,Julian Washburn,Justin Holiday,Delon Wright,Bruno Caboclo,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Daryl Macon,3,99,84,00:00:00,00:12:00,00:00:01,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,84,00:12:00,00:00:00,00:-12:00,520,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,87,00:11:40,00:00:20,00:00:20,521,DAL,shot,Devin Harris,,,,,,,,,Daryl Macon,3,,,made,,Jump Shot,25,98,230,34.8,66.0,Macon 25' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,87,00:11:22,00:00:38,00:00:18,523,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Fadeaway Jumper,13,57,122,19.3,17.2,MISS Parsons 13' Fadeaway Jumper
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,87,00:11:18,00:00:42,00:00:04,524,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,89,00:11:11,00:00:49,00:00:07,525,DAL,shot,Daryl Macon,,,,,,,,,Courtney Lee,2,,,made,,Running Layup,1,5,10,25.5,88.0,Lee 1' Running Layup (21 PTS) (Macon 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,89,00:10:52,00:01:08,00:00:19,527,MEM,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Alley Oop Layup,2,-18,7,26.8,5.7,MISS Zeller 2' Alley Oop Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,89,00:10:50,00:01:10,00:00:02,528,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,89,00:10:43,00:01:17,00:00:07,529,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,16,248,26.6,64.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,99,89,00:10:38,00:01:22,00:00:05,530,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,89,00:10:32,00:01:28,00:00:06,531,MEM,shot,Julian Washburn,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,167,184,8.3,23.4,Parsons 25' 3PT Jump Shot (11 PTS) (Washburn 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,89,00:10:20,00:01:40,00:00:12,533,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,110,151,36.0,73.9,MISS Nowitzki 19' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,89,00:10:17,00:01:43,00:00:03,534,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound offensive,,,,,,Broekhoff REBOUND (Off:1 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,92,00:10:15,00:01:45,00:00:02,535,DAL,shot,Courtney Lee,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,-225,-16,2.5,90.6,Broekhoff  3PT Jump Shot (5 PTS) (Lee 7 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,92,00:10:00,00:02:00,00:00:15,537,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,161,191,8.9,24.1,MISS Wright 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,92,00:09:57,00:02:03,00:00:03,538,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,92,00:09:44,00:02:16,00:00:13,539,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,145,108,39.5,78.2,MISS Nowitzki 18' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,102,92,00:09:41,00:02:19,00:00:03,540,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:09:33,00:02:27,00:00:08,541,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,14,47,136,20.3,18.6,Holiday 14' Pullup Jump Shot (18 PTS) (Wright 12 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:09:11,00:02:49,00:00:22,543,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,152,203,40.2,68.7,MISS Harris 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:09:09,00:02:51,00:00:02,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Ivan Rabb,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:09:09,00:02:51,00:00:00,546,MEM,sub,,,,,Ivan Rabb,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Rabb FOR Washburn
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Ivan Rabb,Tyler Dorsey,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:09:09,00:02:51,00:00:00,547,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:09:09,00:02:51,00:00:00,548,MEM,sub,,,,,Bruno Caboclo,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Caboclo FOR Zeller
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:50,00:03:10,00:00:19,552,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,20,-161,118,41.1,16.8,MISS Rabb 20' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:47,00:03:13,00:00:03,553,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:34,00:03:26,00:00:13,554,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,4,24,31,27.4,85.9,MISS Nowitzki 4' Turnaround Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:31,00:03:29,00:00:03,555,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:8)
