game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:32,00:03:28,00:00:00,540,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T11)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:32,00:03:28,00:00:00,541,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:24,00:03:36,00:00:08,543,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Caruso Bad Pass Turnover (P6.T14)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:20,00:03:40,00:00:04,545,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Running Layup,1,-11,8,26.1,5.8,MISS Curry 1' Running Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:18,00:03:42,00:00:02,546,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:8)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:17,00:03:43,00:00:01,547,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,1,-5,2,25.5,5.2,MISS Kanter 1' Putback Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:15,00:03:45,00:00:02,548,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:5 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:07,00:03:53,00:00:08,549,LAL,turnover,,,,,,,,,,Johnathan Williams,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Williams Lost Ball Turnover (P2.T15)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,80,80,00:07:49,00:04:11,00:00:18,551,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,9,-17,89,26.7,13.9,Turner 9' Turnaround Jump Shot (6 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,80,82,00:07:33,00:04:27,00:00:16,552,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Pullup Jump Shot,11,-81,79,16.9,81.1,Caruso 11' Pullup Jump Shot (6 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:07:05,00:04:55,00:00:28,554,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:07:02,00:04:58,00:00:03,556,POR,miss,,,,JaVale McGee,,,,,,Enes Kanter,0,,,missed,,Hook Bank Shot,2,3,18,24.7,6.8,"MISS Kanter 2' Hook Bank Shot, McGee BLOCK (1 BLK)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:07:01,00:04:59,00:00:01,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:07:01,00:04:59,00:00:00,558,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#12)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:49,00:05:11,00:00:12,560,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Fadeaway Jumper,15,83,126,33.3,76.4,MISS Caruso 15' Fadeaway Jumper
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:43,00:05:17,00:00:06,561,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:41,00:05:19,00:00:02,562,LAL,miss,,,,Evan Turner,,,,,,Alex Caruso,0,,,missed,,Putback Layup,3,2,30,25.2,86.0,"Turner BLOCK (1 BLK), MISS Caruso 3' Putback Layup"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:35,00:05:25,00:00:06,564,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:34,00:05:26,00:00:01,565,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,2,266,25.2,62.4,MISS Wagner 27' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:32,00:05:28,00:00:02,566,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:30,00:05:30,00:00:02,567,POR,foul,,,,,,,,Moritz Wagner,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P3.T3) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Maurice Harkless,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:30,00:05:30,00:00:00,569,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P3.T13)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:30,00:05:30,00:00:00,570,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,82,00:06:30,00:05:30,00:00:00,572,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,80,85,00:06:14,00:05:46,00:00:16,575,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,166,192,41.6,69.8,Caldwell-Pope 25' 3PT Jump Shot (30 PTS) (Caruso 11 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,82,85,00:05:58,00:06:02,00:00:16,577,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-17,8,26.7,5.8,McCollum 2' Driving Layup (9 PTS) (Lillard 6 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,82,85,00:05:40,00:06:20,00:00:18,579,LAL,turnover,,,,,,,,,,Moritz Wagner,,,,,,unknown,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,85,85,00:05:26,00:06:34,00:00:14,580,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-70,264,32.0,31.4,Lillard 27' 3PT Pullup Jump Shot (18 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,85,87,00:05:15,00:06:45,00:00:11,581,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,2,20,25.2,87.0,McGee 2' Alley Oop Dunk (9 PTS) (Caruso 12 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,87,00:05:05,00:06:55,00:00:10,583,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,21,-122,165,37.2,21.5,McCollum 21' Pullup Jump Shot (11 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,87,00:04:51,00:07:09,00:00:14,584,LAL,miss,,,,Damian Lillard,,,,,,Jemerrio Jones,0,,,missed,,unknown,2,-3,15,24.7,87.5,"Lillard BLOCK (1 BLK), MISS Jones 2' Cutting Layup Shot"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,87,00:04:51,00:07:09,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,87,00:04:51,00:07:09,00:00:00,588,POR,sub,,,,,Seth Curry,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Curry FOR Hood
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,87,00:04:43,00:07:17,00:00:08,590,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Layup,2,5,21,25.5,86.9,MISS Jones 2' Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,87,00:04:42,00:07:18,00:00:01,591,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,89,00:04:42,00:07:18,00:00:00,592,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,unknown,1,0,-6,25.0,89.6,Wagner 1' Tip Layup Shot (7 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,89,00:04:37,00:07:23,00:00:05,593,LAL,foul,,,,,,,,CJ McCollum,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P3.T2) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,89,00:04:30,00:07:30,00:00:07,595,POR,foul,,,,,,,,Alex Caruso,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P3) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,89,00:04:30,00:07:30,00:00:00,597,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P2.T14)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,89,00:04:15,00:07:45,00:00:15,598,LAL,miss,,,,Maurice Harkless,,,,,,Moritz Wagner,0,,,missed,,unknown,3,17,25,26.7,86.5,"Harkless BLOCK (4 BLK), MISS Wagner 3' Driving Layup"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,87,89,00:04:12,00:07:48,00:00:03,600,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:6 Def:9)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,89,89,00:03:55,00:08:05,00:00:17,601,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,93,170,15.7,22.0,Lillard 19' Step Back Jump Shot (20 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,89,91,00:03:44,00:08:16,00:00:11,602,LAL,shot,JaVale McGee,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,3,14,29,26.4,86.1,Caldwell-Pope 3' Cutting Layup Shot (32 PTS) (McGee 1 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,JaVale McGee,4,89,91,00:03:44,00:08:16,00:00:00,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,89,91,00:03:44,00:08:16,00:00:00,605,LAL,sub,,,,,Mike Muscala,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Muscala FOR Wagner
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,89,91,00:03:36,00:08:24,00:00:08,607,LAL,foul,,,,,,,,Damian Lillard,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T3) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,92,91,00:03:26,00:08:34,00:00:10,609,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-225,-6,47.5,4.4,Curry  3PT Jump Shot (19 PTS) (Lillard 7 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,92,93,00:03:07,00:08:53,00:00:19,611,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,3,12,25,26.2,86.5,Caruso 3' Driving Layup (8 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,92,93,00:02:51,00:09:09,00:00:16,612,LAL,foul,,,,,,,,Maurice Harkless,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P5.T4) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,93,93,00:02:51,00:09:09,00:00:00,614,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (15 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,93,00:02:51,00:09:09,00:00:00,615,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (16 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:02:33,00:09:27,00:00:18,616,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,0,6,25.0,88.4,McGee 1' Alley Oop Dunk (11 PTS) (Caruso 13 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:02:05,00:09:55,00:00:28,618,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,-22,256,27.2,30.6,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:02:00,00:10:00,00:00:05,619,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:59,00:10:01,00:00:01,620,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,33,263,21.7,31.3,MISS McCollum 27' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:59,00:10:01,00:00:00,621,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:55,00:10:05,00:00:04,622,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,27,121,242,37.1,64.8,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:54,00:10:06,00:00:01,623,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:50,00:10:10,00:00:04,624,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-168,195,8.2,69.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:49,00:10:11,00:00:01,625,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:6 Def:9)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:49,00:10:11,00:00:00,626,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Jones 1' Putback Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,95,00:01:48,00:10:12,00:00:01,627,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,94,97,00:01:48,00:10:12,00:00:00,628,LAL,shot,,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,0,-6,25.0,89.6,Muscala 1' Tip Layup Shot (16 PTS)
