game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,69,85,00:04:06,00:07:54,00:00:00,447,LAC,sub,,,,,Wilson Chandler,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Chandler FOR Green
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,70,85,00:04:06,00:07:54,00:00:00,449,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (14 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,70,88,00:03:54,00:08:06,00:00:12,450,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-233,11,1.7,87.9,Shamet  3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,70,88,00:03:40,00:08:20,00:00:14,452,LAC,foul,,,,,,,,Jordan Clarkson,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,71,88,00:03:40,00:08:20,00:00:00,454,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (14 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,72,88,00:03:40,00:08:20,00:00:00,455,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (15 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,72,88,00:03:22,00:08:38,00:00:18,456,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,16,40,26.6,85.0,MISS Williams 4' Driving Floating Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,72,88,00:03:19,00:08:41,00:00:03,457,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,75,88,00:03:01,00:08:59,00:00:18,458,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,136,202,11.4,25.2,Osman 24' 3PT Jump Shot (17 PTS) (Clarkson 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,75,88,00:03:01,00:08:59,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,75,88,00:02:48,00:09:12,00:00:13,461,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (4 STL), Williams Bad Pass Turnover (P3.T12)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,77,88,00:02:40,00:09:20,00:00:08,464,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,10,10,101,24.0,15.1,Clarkson 10' Pullup Jump Shot (17 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,77,88,00:02:23,00:09:37,00:00:17,465,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,1,271,25.1,61.9,MISS Chandler 27' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,77,88,00:02:18,00:09:42,00:00:05,466,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:6)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,79,88,00:02:01,00:09:59,00:00:17,467,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,2,,,made,,unknown,3,-6,27,25.6,7.7,Sexton 3' Driving Layup (19 PTS) (Clarkson 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,79,88,00:01:36,00:10:24,00:00:25,469,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Fadeaway Jumper,13,13,131,26.3,75.9,MISS Shamet 13' Fadeaway Jumper
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,79,88,00:01:33,00:10:27,00:00:03,470,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,81,88,00:01:18,00:10:42,00:00:15,471,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,10,11,24.0,6.1,Clarkson 1' Driving Layup (19 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,81,88,00:01:07,00:10:53,00:00:11,472,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-139,225,11.1,66.5,MISS Shamet 26' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,81,88,00:01:03,00:10:57,00:00:04,473,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,81,88,00:00:55,00:11:05,00:00:08,474,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,,bad pass ,,,,,,Sexton Bad Pass Turnover (P4.T12)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,81,88,00:00:55,00:11:05,00:00:00,475,CLE,foul,,,,,,,,Montrezl Harrell,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P3.T2) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,81,88,00:00:55,00:11:05,00:00:00,477,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,81,90,00:00:37,00:11:23,00:00:18,479,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Jump Shot,11,50,98,30.0,79.2,Harrell 11' Turnaround Jump Shot (17 PTS) (Gilgeous-Alexander 8 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,83,90,00:00:22,00:11:38,00:00:15,481,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-8,11,25.8,6.1,Osman 1' Driving Layup (19 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,83,93,00:00:15,00:11:45,00:00:07,482,LAC,shot,Lou Williams,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-140,209,11.0,68.1,Temple 25' 3PT Jump Shot (5 PTS) (Williams 4 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,83,93,00:00:01,00:11:59,00:00:14,484,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Driving Hook Shot,3,18,25,23.2,7.5,MISS Osman 3' Driving Hook Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,83,93,00:00:00,00:12:00,00:00:01,485,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,83,93,00:00:00,00:12:00,00:00:00,486,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,83,93,00:12:00,00:00:00,00:-12:00,491,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,93,00:11:37,00:00:23,00:00:23,492,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Fadeaway ,14,65,121,18.5,17.1,Clarkson 14' Turnaround Fadeaway (21 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:11:08,00:00:52,00:00:29,493,LAC,shot,Jerome Robinson,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-228,11,2.2,87.9,Temple  3PT Jump Shot (8 PTS) (Robinson 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:53,00:01:07,00:00:15,495,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Floating Jump Shot,12,53,109,19.7,15.9,MISS Nance Jr. 12' Floating Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:53,00:01:07,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:53,00:01:07,00:00:00,497,LAC,foul,,,,,,,,Marquese Chriss,,Wilson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P2.T1) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:39,00:01:21,00:00:14,499,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,145,217,10.5,26.7,MISS Chriss 26' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:36,00:01:24,00:00:03,500,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:28,00:01:32,00:00:08,501,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (2 STL), Robinson Bad Pass Turnover (P1.T13)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:22,00:01:38,00:00:06,503,LAC,foul,,,,,,,,Larry Nance Jr.,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T2) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:12,00:01:48,00:00:10,505,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,19,-163,97,41.3,14.7,MISS Clarkson 19' Step Back Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:10,00:01:50,00:00:02,506,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,85,96,00:10:02,00:01:58,00:00:08,509,LAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (2 STL), Temple Lost Ball Turnover (P1.T14)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,87,96,00:09:53,00:02:07,00:00:09,511,CLE,shot,David Nwaba,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,3,-6,34,25.6,8.4,Nance Jr. 3' Cutting Dunk Shot (5 PTS) (Nwaba 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,87,98,00:09:28,00:02:32,00:00:25,513,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,13,128,30,37.8,86.0,Williams 13' Pullup Jump Shot (6 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,87,98,00:09:28,00:02:32,00:00:00,514,CLE,foul,,,,,,,,Lou Williams,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T1) (B.Nansel)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,87,99,00:09:28,00:02:32,00:00:00,516,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (7 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,89,99,00:09:17,00:02:43,00:00:11,517,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,14,-78,117,32.8,16.7,Clarkson 14' Floating Jump Shot (23 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,89,99,00:09:17,00:02:43,00:00:00,518,LAC,foul,,,,,,,,Jordan Clarkson,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T3) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,99,00:09:17,00:02:43,00:00:00,520,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (24 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,101,00:08:54,00:03:06,00:00:23,521,LAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Turnaround Fadeaway ,15,71,129,32.1,76.1,Temple 15' Turnaround Fadeaway (10 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,101,00:08:32,00:03:28,00:00:22,522,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,14,-67,118,31.7,16.8,MISS Nwaba 14' Driving Floating Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,101,00:08:28,00:03:32,00:00:04,524,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:6)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,101,00:08:27,00:03:33,00:00:01,525,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Putback Layup,2,-1,22,25.1,7.2,MISS Nance Jr. 2' Putback Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,101,00:08:24,00:03:36,00:00:03,526,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,101,00:08:21,00:03:39,00:00:03,528,CLE,sub,,,,,Tristan Thompson,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Thompson FOR Chriss
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,104,00:08:16,00:03:44,00:00:05,530,LAC,shot,Montrezl Harrell,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,149,208,39.9,68.2,Temple 26' 3PT Jump Shot (13 PTS) (Harrell 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,104,00:08:14,00:03:46,00:00:02,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,104,00:07:55,00:04:05,00:00:19,533,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,-44,257,29.4,30.7,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,104,00:07:51,00:04:09,00:00:04,534,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,106,00:07:46,00:04:14,00:00:05,535,LAC,shot,Jerome Robinson,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,13,-127,34,12.3,85.6,Williams 13' Fadeaway Jumper (9 PTS) (Robinson 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,106,00:07:19,00:04:41,00:00:27,537,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,25,105,226,14.5,27.6,MISS Clarkson 25' 3PT Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,106,00:07:16,00:04:44,00:00:03,538,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
