game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,94,00:06:28,00:05:32,00:00:12,543,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,147,220,39.7,67.0,MISS Dunn 26' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,94,00:06:25,00:05:35,00:00:03,544,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,94,00:06:17,00:05:43,00:00:08,545,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,45,267,20.5,31.7,MISS Holiday 27' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,94,00:06:14,00:05:46,00:00:03,546,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,96,00:06:08,00:05:52,00:00:06,547,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,1,8,2,25.8,88.8,Dunn 1' Running Layup (9 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,96,00:05:46,00:06:14,00:00:22,548,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,-9,20,25.9,7.0,MISS Randle 2' Driving Layup
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,96,00:05:46,00:06:14,00:00:00,549,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,107,96,00:05:40,00:06:20,00:00:06,550,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,-6,25.0,4.4,Randle 1' Tip Layup Shot (19 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,107,98,00:05:33,00:06:27,00:00:07,551,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,6,-2,58,24.8,83.2,Dunn 6' Driving Floating Jump Shot (11 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,98,00:05:13,00:06:47,00:00:20,552,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,22,-222,25,47.2,7.5,Randle  3PT Jump Shot (22 PTS) (Holiday 10 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,100,00:04:54,00:07:06,00:00:19,554,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,3,12,25.3,87.8,Dunn 1' Driving Layup (13 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,100,00:04:38,00:07:22,00:00:16,555,NOP,miss,,,,Robin Lopez,,,,,,Tim Frazier,0,,,missed,,Layup,2,-5,15,25.5,6.5,"MISS Frazier 2' Layup, Lopez BLOCK (2 BLK)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,100,00:04:35,00:07:25,00:00:03,557,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,100,00:04:28,00:07:32,00:00:07,558,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,8,253,25.8,63.7,MISS LaVine 25' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,100,00:04:25,00:07:35,00:00:03,559,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,110,100,00:04:21,00:07:39,00:00:04,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,100,00:04:05,00:07:55,00:00:16,561,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-103,236,35.3,28.6,Randle 26' 3PT Jump Shot (25 PTS) (Frazier 3 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,100,00:03:50,00:08:10,00:00:15,563,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-9,25,24.1,86.5,MISS LaVine 3' Driving Layup
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,100,00:03:49,00:08:11,00:00:01,564,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:4)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,100,00:03:33,00:08:27,00:00:16,565,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-9,255,25.9,30.5,MISS Holiday 26' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,100,00:03:30,00:08:30,00:00:03,566,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:21,00:08:39,00:00:09,567,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,19,15,26.9,87.5,Lopez 2' Driving Layup (11 PTS) (Harrison 4 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:06,00:08:54,00:00:15,569,CHI,foul,,,,,,,,Julius Randle,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T4) (B.Barnaky)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:06,00:08:54,00:00:00,571,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:06,00:08:54,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:06,00:08:54,00:00:00,573,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:06,00:08:54,00:00:00,575,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:03:03,00:08:57,00:00:03,576,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:02:53,00:09:07,00:00:10,577,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,152,216,40.2,67.4,MISS LaVine 26' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,102,00:02:49,00:09:11,00:00:04,578,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:8)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,113,105,00:02:40,00:09:20,00:00:09,579,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,78,246,32.8,64.4,Markkanen 26' 3PT Jump Shot (26 PTS) (Dunn 8 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,105,00:02:11,00:09:49,00:00:29,581,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,201,169,4.9,21.9,Williams 26' 3PT Jump Shot (12 PTS) (Holiday 11 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,107,00:01:57,00:10:03,00:00:14,583,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-1,7,24.9,88.3,LaVine 1' Driving Layup (24 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,107,00:01:45,00:10:15,00:00:12,584,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T12), Dunn STEAL (2 STL)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,109,00:01:43,00:10:17,00:00:02,586,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,2,8,15,25.8,87.5,Dunn 2' Running Layup (15 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,109,00:01:28,00:10:32,00:00:15,587,CHI,foul,,,,,,,,Jrue Holiday,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,109,00:01:28,00:10:32,00:00:00,589,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,116,109,00:01:28,00:10:32,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,109,00:01:28,00:10:32,00:00:00,591,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (18 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,109,00:01:20,00:10:40,00:00:08,592,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-18,258,23.2,63.2,MISS Markkanen 26' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,109,00:01:17,00:10:43,00:00:03,593,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,112,00:01:14,00:10:46,00:00:03,594,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,27,130,232,38.0,65.8,Dunn 27' 3PT Jump Shot (18 PTS) (LaVine 6 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,112,00:00:57,00:11:03,00:00:17,596,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,210,142,4.0,19.2,MISS Williams 25' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,112,00:00:55,00:11:05,00:00:02,597,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,112,00:00:47,00:11:13,00:00:08,598,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,16,-159,-3,9.1,89.3,MISS LaVine 16' Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,112,00:00:41,00:11:19,00:00:06,599,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:5)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,117,112,00:00:36,00:11:24,00:00:05,600,CHI,foul,,,,,,,,Julius Randle,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.PN) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Jahlil Okafor,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,118,112,00:00:36,00:11:24,00:00:00,602,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (26 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,118,112,00:00:36,00:11:24,00:00:00,603,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,119,112,00:00:36,00:11:24,00:00:00,605,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (27 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,119,112,00:00:36,00:11:24,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,119,112,00:00:36,00:11:24,00:00:00,610,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,119,114,00:00:29,00:11:31,00:00:07,607,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,-16,16,23.4,87.4,Markkanen 2' Driving Layup (28 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,119,114,00:00:24,00:11:36,00:00:05,608,CHI,foul,,,,,,,,Julius Randle,,Lauri Markkanen,,,personal take foul,,,personal take foul,,,,,,Markkanen Personal Take Foul (P3.PN) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,120,114,00:00:24,00:11:36,00:00:00,612,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (28 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,114,00:00:24,00:11:36,00:00:00,613,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (29 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,114,00:00:19,00:11:41,00:00:05,614,NOP,foul,,,,,,,,Kris Dunn,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T4) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,116,00:00:15,00:11:45,00:00:04,616,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,3,5,25.3,88.5,LaVine 1' Driving Layup (26 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,116,00:00:15,00:11:45,00:00:00,617,NOP,foul,,,,,,,,Zach LaVine,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.PN) (B.Barnaky)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,116,00:00:15,00:11:45,00:00:00,619,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,116,00:00:15,00:11:45,00:00:00,621,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LaVine Free Throw 1 of 1
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,116,00:00:14,00:11:46,00:00:01,622,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:7)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,121,116,00:00:14,00:11:46,00:00:00,623,CHI,foul,,,,,,,,Cheick Diallo,,Wayne Selden,,,personal take foul,,,personal take foul,,,,,,Selden Personal Take Foul (P4.PN) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,4,122,116,00:00:14,00:11:46,00:00:00,625,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (17 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Julius Randle,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,122,116,00:00:14,00:11:46,00:00:00,626,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
