game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,78,00:01:07,00:10:53,00:00:00,485,UTA,foul,,,,,,,,Kevin Durant,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P2.PN) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,79,00:01:07,00:10:53,00:00:00,487,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (22 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,80,79,00:00:59,00:11:01,00:00:08,488,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-6,13,25.6,6.3,Favors 1' Cutting Dunk Shot (11 PTS) (Neto 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,80,79,00:00:48,00:11:12,00:00:11,490,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-90,256,16.0,63.4,MISS Green 27' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,80,79,00:00:46,00:11:14,00:00:02,491,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,82,79,00:00:31,00:11:29,00:00:15,492,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Driving Reverse Layup,1,6,10,24.4,6.0,Neto 1' Driving Reverse Layup (6 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,82,81,00:00:18,00:11:42,00:00:13,493,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,Reverse Layup,3,-20,23,23.0,86.7,McKinnie 3' Reverse Layup (5 PTS) (Green 5 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,84,81,00:00:02,00:11:58,00:00:16,495,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Driving Finger Roll Layup,5,7,47,24.3,9.7,Neto 5' Driving Finger Roll Layup (8 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,84,81,00:00:01,00:11:59,00:00:01,496,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,41,-183,368,6.7,52.2,MISS Jerebko 41' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,84,81,00:00:00,00:12:00,00:00:01,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,84,81,00:00:00,00:12:00,00:00:00,498,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,84,81,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,81,00:11:40,00:00:20,00:00:20,507,UTA,shot,Kyle Korver,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-6,5,25.6,5.5,Favors 1' Cutting Dunk Shot (13 PTS) (Korver 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,83,00:11:12,00:00:48,00:00:28,509,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,14,-63,125,18.7,76.5,Thompson 14' Step Back Jump Shot (13 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:59,00:01:01,00:00:13,510,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,28,2,276,24.8,32.6,O'Neale 28' 3PT Jump Shot (13 PTS) (Ingles 4 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:46,00:01:14,00:00:13,512,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,150,223,40.0,66.7,MISS Cousins 27' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:44,00:01:16,00:00:02,513,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:36,00:01:24,00:00:08,514,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:25,00:01:35,00:00:11,515,UTA,foul,,,,,,,,Klay Thompson,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:25,00:01:35,00:00:00,517,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,83,00:10:25,00:01:35,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,84,00:10:25,00:01:35,00:00:00,519,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (14 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,84,00:10:09,00:01:51,00:00:16,520,UTA,miss,,,,Shaun Livingston,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,159,245,9.1,29.5,"MISS Korver 29' 3PT Jump Shot, Livingston BLOCK (1 BLK)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,84,00:10:07,00:01:53,00:00:02,522,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,84,00:10:05,00:01:55,00:00:02,523,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Korver STEAL (1 STL), Green Bad Pass Turnover (P1.T6)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,84,00:09:51,00:02:09,00:00:14,525,GSW,foul,,,,,,,,Raul Neto,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.T1) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,90,84,00:09:51,00:02:09,00:00:00,527,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (9 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,84,00:09:51,00:02:09,00:00:00,528,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (10 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,86,00:09:37,00:02:23,00:00:14,529,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,2,,,made,,Layup,3,-17,21,23.3,86.9,Green 3' Layup (6 PTS) (Cousins 4 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,86,00:09:24,00:02:36,00:00:13,531,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T16), Iguodala STEAL (3 STL)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:19,00:02:41,00:00:05,533,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,2,0,18,25.0,87.2,Iguodala 2' Running Dunk (13 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:19,00:02:41,00:00:00,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Ricky Rubio,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:19,00:02:41,00:00:00,535,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Kyle Korver,Ricky Rubio,Rudy Gobert,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:19,00:02:41,00:00:00,536,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:19,00:02:41,00:00:00,537,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:11,00:02:49,00:00:08,541,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,4,13,34,23.7,8.4,MISS Rubio 4' Driving Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:11,00:02:49,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:09:11,00:02:49,00:00:00,543,UTA,foul,,,,,,,,DeMarcus Cousins,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T2) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:08:55,00:03:05,00:00:16,545,GSW,miss,,,,Derrick Favors,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,-24,36,22.6,85.4,"Favors BLOCK (3 BLK), MISS Cousins 4' Layup"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,88,00:08:53,00:03:07,00:00:02,547,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:6)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,88,00:08:41,00:03:19,00:00:12,548,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,14,9,23.6,5.9,Mitchell 2' Driving Layup (16 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,91,00:08:23,00:03:37,00:00:18,549,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,-149,238,10.1,65.2,Thompson 28' 3PT Jump Shot (17 PTS) (Iguodala 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,91,00:08:01,00:03:59,00:00:22,551,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-221,1,47.1,5.1,MISS Rubio  3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,91,00:07:59,00:04:01,00:00:02,552,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,93,00:07:50,00:04:10,00:00:09,553,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Driving Reverse Layup,2,14,18,26.4,87.2,Thompson 2' Driving Reverse Layup (19 PTS) (Green 6 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,93,00:07:25,00:04:35,00:00:25,555,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,35,-5,350,25.5,40.0,MISS Mitchell 35' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,93,00:07:23,00:04:37,00:00:02,556,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:8)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,93,00:07:10,00:04:50,00:00:13,557,GSW,miss,,,,Derrick Favors,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-12,17,23.8,87.3,"Favors BLOCK (4 BLK), MISS Cousins 2' Driving Layup"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,93,00:07:08,00:04:52,00:00:02,558,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:9)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,93,93,00:07:04,00:04:56,00:00:04,559,GSW,foul,,,,,,,,Rudy Gobert,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P3.T2) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,93,93,00:07:04,00:04:56,00:00:00,561,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:07:04,00:04:56,00:00:00,562,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:07:04,00:04:56,00:00:00,563,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:07:04,00:04:56,00:00:00,564,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:56,00:05:04,00:00:08,569,UTA,miss,,,,Draymond Green,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,226,26,2.4,7.6,"MISS Crowder  3PT Jump Shot, Green BLOCK (2 BLK)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:54,00:05:06,00:00:02,571,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:52,00:05:08,00:00:02,572,UTA,foul,,,,,,,,DeMarcus Cousins,,Ricky Rubio,,,personal take foul,,,personal take foul,,,,,,Rubio Personal Take Foul (P3.T3) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:45,00:05:15,00:00:07,574,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,17,-6,165,24.4,72.5,MISS Curry 17' Turnaround Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:44,00:05:16,00:00:01,575,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:10)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:36,00:05:24,00:00:08,576,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-230,-11,48.0,3.9,MISS Crowder  3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,93,00:06:34,00:05:26,00:00:02,577,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,95,00:06:21,00:05:39,00:00:13,578,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,20,3,199,25.3,69.1,Durant 20' Fadeaway Jumper (24 PTS) (Cousins 5 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,95,00:06:10,00:05:50,00:00:11,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:06:10,00:05:50,00:00:00,582,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
