game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,82,75,00:02:12,00:09:48,00:00:00,481,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,75,00:01:52,00:10:08,00:00:20,484,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Finger Roll Layup,1,-7,5,25.7,5.5,Cousins 1' Finger Roll Layup (13 PTS) (Green 7 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,75,00:01:26,00:10:34,00:00:26,486,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Hook Shot,8,33,68,28.3,82.2,MISS Siakam 8' Driving Hook Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,75,00:01:21,00:10:39,00:00:05,487,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,77,00:01:21,00:10:39,00:00:00,488,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,0,-6,25.0,89.6,Ibaka 1' Tip Layup Shot (9 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,77,00:01:00,00:11:00,00:00:21,489,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,2,247,24.8,29.7,MISS Iguodala 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,77,00:00:57,00:11:03,00:00:03,490,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,77,00:00:52,00:11:08,00:00:05,491,GSW,foul,,,,,,,,Kawhi Leonard,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T4) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,77,00:00:52,00:11:08,00:00:00,493,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,77,00:00:52,00:11:08,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,78,00:00:52,00:11:08,00:00:00,495,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (14 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,78,00:00:34,00:11:26,00:00:18,496,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,12,118,-10,13.2,4.0,MISS Iguodala 12' Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,78,00:00:32,00:11:28,00:00:02,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,84,78,00:00:19,00:11:41,00:00:13,499,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,,,,unknown,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Andre Iguodala,Kawhi Leonard,Danny Green,Serge Ibaka,Pascal Siakam,Patrick McCaw,3,84,78,00:00:19,00:11:41,00:00:00,500,TOR,sub,,,,,Patrick McCaw,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: McCaw FOR VanVleet
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Klay Thompson,Kawhi Leonard,Danny Green,Serge Ibaka,Pascal Siakam,Patrick McCaw,3,84,78,00:00:19,00:11:41,00:00:00,501,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,DeMarcus Cousins,Klay Thompson,Quinn Cook,Kawhi Leonard,Danny Green,Serge Ibaka,Pascal Siakam,Patrick McCaw,3,84,78,00:00:19,00:11:41,00:00:00,502,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,DeMarcus Cousins,Klay Thompson,Quinn Cook,Kawhi Leonard,Danny Green,Serge Ibaka,Pascal Siakam,Patrick McCaw,3,84,78,00:00:03,00:11:57,00:00:16,506,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,20,-203,-6,45.3,4.4,MISS Green 20' Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,DeMarcus Cousins,Klay Thompson,Quinn Cook,Kawhi Leonard,Danny Green,Serge Ibaka,Pascal Siakam,Patrick McCaw,3,84,78,00:00:03,00:11:57,00:00:00,507,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Stephen Curry,DeMarcus Cousins,Klay Thompson,Quinn Cook,Kawhi Leonard,Danny Green,Serge Ibaka,Pascal Siakam,Patrick McCaw,3,84,78,00:00:00,00:12:00,00:00:03,508,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,84,78,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,84,78,00:11:49,00:00:11,00:00:11,518,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,22,-218,-1,3.2,89.1,MISS Green  3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,84,78,00:11:46,00:00:14,00:00:03,519,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,84,78,00:11:32,00:00:28,00:00:14,520,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.T1) (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,84,78,00:11:32,00:00:28,00:00:00,522,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,84,78,00:11:32,00:00:28,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,85,78,00:11:32,00:00:28,00:00:00,524,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (14 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,85,80,00:11:09,00:00:51,00:00:23,525,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,Alley Oop Layup,2,-8,20,24.2,87.0,Ibaka 2' Alley Oop Layup (11 PTS) (Powell 1 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,85,80,00:10:50,00:01:10,00:00:19,527,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-188,164,43.8,21.4,MISS Cousins 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,85,80,00:10:47,00:01:13,00:00:03,528,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,85,82,00:10:31,00:01:29,00:00:16,529,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,9,68,62,31.8,82.8,Ibaka 9' Turnaround Hook Shot (13 PTS) (Siakam 2 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,88,82,00:10:08,00:01:52,00:00:23,530,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,24,171,173,7.9,22.3,Cook 24' 3PT Pullup Jump Shot (3 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,88,84,00:09:54,00:02:06,00:00:14,531,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,2,,,made,,Fadeaway Jumper,8,12,75,26.2,81.5,Lowry 8' Fadeaway Jumper (13 PTS) (Ibaka 1 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:40,00:02:20,00:00:14,533,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Floating Jump Shot,8,-5,84,25.5,13.4,Bell 8' Floating Jump Shot (2 PTS) (Cook 2 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:26,00:02:34,00:00:14,535,TOR,foul,,,,,,,,Shaun Livingston,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P4) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jordan Bell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:26,00:02:34,00:00:00,537,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P2.T12)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Draymond Green,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:26,00:02:34,00:00:00,538,GSW,sub,,,,,Draymond Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Green FOR Cousins
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:26,00:02:34,00:00:00,539,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:02,00:02:58,00:00:24,542,GSW,miss,,,,Serge Ibaka,,,,,,Draymond Green,0,,,missed,,Turnaround Fadeaway ,5,36,31,21.4,8.1,"MISS Green 5' Turnaround Fadeaway Shot, Ibaka BLOCK (1 BLK)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:02,00:02:58,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,4,90,84,00:09:02,00:02:58,00:00:00,546,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#12)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,90,84,00:09:02,00:02:58,00:00:00,547,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,90,87,00:08:41,00:03:19,00:00:21,549,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,25,-117,221,13.3,66.9,Lowry 25' 3PT Pullup Jump Shot (16 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,87,00:08:28,00:03:32,00:00:13,550,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,-25,18,27.5,6.8,Curry 3' Driving Finger Roll Layup (28 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,87,00:08:13,00:03:47,00:00:15,551,GSW,foul,,,,,,,,Norman Powell,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T1) (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:08:00,00:04:00,00:00:13,553,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,3,12,22,26.2,86.8,Ibaka 3' Cutting Dunk Shot (15 PTS) (Lowry 6 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Jordan Bell,Draymond Green,Stephen Curry,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:59,00:04:01,00:00:01,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:59,00:04:01,00:00:00,556,GSW,sub,,,,,Andre Iguodala,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Iguodala FOR Bell
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:43,00:04:17,00:00:16,558,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,47,248,20.3,29.8,MISS Curry 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:40,00:04:20,00:00:03,559,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:24,00:04:36,00:00:16,560,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,5,-43,26,20.7,86.4,MISS Ibaka 5' Hook Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:22,00:04:38,00:00:02,561,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:04,00:04:56,00:00:18,562,GSW,miss,,,,Kawhi Leonard,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,3,-23,11,27.3,6.1,"MISS Curry 3' Driving Finger Roll Layup, Leonard BLOCK (2 BLK)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:07:01,00:04:59,00:00:03,564,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:06:57,00:05:03,00:00:04,565,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,131,224,38.1,66.6,MISS Green 26' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,89,00:06:55,00:05:05,00:00:02,566,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:6 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,92,91,00:06:54,00:05:06,00:00:01,567,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Putback Layup,3,6,26,25.6,86.4,Leonard 3' Putback Layup (16 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,95,91,00:06:34,00:05:26,00:00:20,568,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-87,231,33.7,28.1,Green 25' 3PT Jump Shot (8 PTS) (Iguodala 2 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,95,91,00:06:16,00:05:44,00:00:18,570,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,20,145,143,39.5,74.7,MISS Leonard 20' Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,95,91,00:06:13,00:05:47,00:00:03,571,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,4,95,91,00:06:05,00:05:55,00:00:08,572,GSW,turnover,,,,,,,,,,Draymond Green,,,double dribble turnover,,,double dribble turnover,,,,,,Green Double Dribble Turnover (P1.T13)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Quinn Cook,Draymond Green,Stephen Curry,Andre Iguodala,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,91,00:06:05,00:05:55,00:00:00,573,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,91,00:06:05,00:05:55,00:00:00,574,GSW,sub,,,,,DeMarcus Cousins,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Cousins FOR Cook
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,91,00:05:51,00:06:09,00:00:14,577,TOR,miss,,,,Andre Iguodala,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,8,9,79,25.9,81.1,"Iguodala BLOCK (4 BLK), MISS Leonard 8' Jump Shot"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,91,00:05:49,00:06:11,00:00:02,579,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,91,00:05:46,00:06:14,00:00:03,580,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,231,-15,1.9,3.5,MISS Thompson  3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,91,00:05:42,00:06:18,00:00:04,581,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:6 Def:5)
