game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,74,76,00:11:39,00:00:21,00:00:21,443,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,25,54,248,30.4,64.2,MISS Randle 25' 3PT Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,74,76,00:11:35,00:00:25,00:00:04,444,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:7)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,76,00:11:16,00:00:44,00:00:19,446,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,10,15,24.0,6.5,Grant 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,76,00:11:05,00:00:55,00:00:11,447,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,19,90,169,34.0,72.1,MISS Parker 19' Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,76,00:11:02,00:00:58,00:00:03,448,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,76,00:10:54,00:01:06,00:00:08,449,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,30,32,28.0,85.8,MISS Beal 4' Driving Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,76,00:10:52,00:01:08,00:00:02,450,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:4 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:51,00:01:09,00:00:01,451,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Putback Layup,3,24,20,27.4,87.0,Bryant 3' Putback Layup (13 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:39,00:01:21,00:00:12,452,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Troy Brown Jr.,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T11), Brown Jr. STEAL (1 STL)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:29,00:01:31,00:00:10,454,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,26,-87,246,16.3,64.4,MISS Parker 26' 3PT Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:27,00:01:33,00:00:02,455,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:23,00:01:37,00:00:04,456,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,199,151,5.1,20.1,MISS Ross 25' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:18,00:01:42,00:00:05,457,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:13,00:01:47,00:00:05,458,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,-2,41,24.8,84.9,MISS Beal 4' Driving Floating Bank Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:12,00:01:48,00:00:01,459,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:12,00:01:48,00:00:00,460,ORL,foul,,,,,,,,Jabari Parker,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (J.Goldenberg)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:12,00:01:48,00:00:00,462,WAS,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:12,00:01:48,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:12,00:01:48,00:00:00,464,WAS,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,76,78,00:10:09,00:01:51,00:00:03,465,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,78,78,00:09:55,00:02:05,00:00:14,466,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,14,-17,143,26.7,19.3,Ross 14' Pullup Jump Shot (5 PTS) (Fournier 3 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,78,78,00:09:40,00:02:20,00:00:15,468,WAS,miss,,,,Terrence Ross,,,,,,Troy Brown Jr.,0,,,missed,,unknown,13,-67,110,18.3,78.0,"Ross BLOCK (1 BLK), MISS Brown Jr. 13' Driving Floating Jump Shot"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,78,78,00:09:39,00:02:21,00:00:01,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:09:39,00:02:21,00:00:00,472,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:09:30,00:02:30,00:00:09,474,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,-64,250,18.6,64.0,MISS Bryant 26' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:09:26,00:02:34,00:00:04,475,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:09:18,00:02:42,00:00:08,476,ORL,miss,,,,Thomas Bryant,,,,,,Khem Birch,0,,,missed,,Layup,3,-2,26,25.2,7.6,"MISS Birch 3' Layup, Bryant BLOCK (2 BLK)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:09:14,00:02:46,00:00:04,478,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:08:55,00:03:05,00:00:19,479,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,26,-108,239,14.2,65.1,MISS Randle 26' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:08:53,00:03:07,00:00:02,480,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:08:49,00:03:11,00:00:04,481,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Layup,1,3,10,24.7,6.0,MISS Birch 1' Alley Oop Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,78,00:08:47,00:03:13,00:00:02,482,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:31,00:03:29,00:00:16,483,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Turnaround Jump Shot,9,35,84,28.5,80.6,Bryant 9' Turnaround Jump Shot (15 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:12,00:03:48,00:00:19,484,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T12), Parker STEAL (1 STL)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:11,00:03:49,00:00:01,486,ORL,foul,,,,,,,,Jabari Parker,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T2) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:11,00:03:49,00:00:00,488,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Wes Iwundu,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:11,00:03:49,00:00:00,489,ORL,sub,,,,,Wes Iwundu,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Iwundu FOR Birch
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:11,00:03:49,00:00:00,490,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,78,80,00:08:01,00:03:59,00:00:10,494,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Parker Lost Ball Turnover (P2.T6)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,80,00:07:57,00:04:03,00:00:04,496,ORL,shot,Aaron Gordon,,,,,,,,,Wes Iwundu,2,,,made,,Dunk,1,0,10,25.0,6.0,Iwundu 1' Dunk (2 PTS) (Gordon 4 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,80,00:07:38,00:04:22,00:00:19,498,ORL,foul,,,,,,,,Thomas Bryant,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P3.T3) (J.Goble)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,81,00:07:38,00:04:22,00:00:00,500,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (16 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,82,00:07:38,00:04:22,00:00:00,501,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (17 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,82,00:07:23,00:04:37,00:00:15,502,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,173,186,7.7,23.6,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,82,00:07:20,00:04:40,00:00:03,503,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,85,00:07:13,00:04:47,00:00:07,504,WAS,shot,Jabari Parker,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,26,104,240,35.4,65.0,Randle 26' 3PT Jump Shot (13 PTS) (Parker 1 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,85,00:07:11,00:04:49,00:00:02,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,85,00:06:53,00:05:07,00:00:18,507,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,233,48,1.7,9.8,MISS Ross 24' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,85,00:06:49,00:05:11,00:00:04,508,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:6)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,87,00:06:31,00:05:29,00:00:18,509,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,9,3,89,25.3,80.1,Parker 9' Driving Hook Shot (13 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,87,00:06:10,00:05:50,00:00:21,510,WAS,foul,,,,,,,,Nikola Vucevic,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P1.T1) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,80,87,00:06:10,00:05:50,00:00:00,512,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,82,87,00:05:59,00:06:01,00:00:11,514,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,21,-145,151,39.5,20.1,Augustin 21' Pullup Jump Shot (13 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,82,89,00:05:48,00:06:12,00:00:11,515,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-15,16,23.5,87.4,Parker 2' Driving Layup (15 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,82,89,00:05:35,00:06:25,00:00:13,516,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,-215,157,46.5,20.7,MISS Ross 27' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,4,82,89,00:05:33,00:06:27,00:00:02,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,82,89,00:05:33,00:06:27,00:00:00,519,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,82,89,00:05:33,00:06:27,00:00:00,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,82,89,00:05:19,00:06:41,00:00:14,523,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Bank Hook Shot,7,57,34,19.3,8.4,MISS Augustin 7' Driving Bank Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,82,89,00:05:17,00:06:43,00:00:02,524,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,82,91,00:05:05,00:06:55,00:00:12,525,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,5,16,47,26.6,84.3,Parker 5' Driving Hook Shot (17 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,82,91,00:05:05,00:06:55,00:00:00,526,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:51,00:07:09,00:00:14,527,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,8,17,24.2,6.7,Ross 2' Driving Dunk (7 PTS) (Augustin 6 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:32,00:07:28,00:00:19,529,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (1 STL), Parker Lost Ball Turnover (P3.T7)"
