game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:52,00:10:08,00:00:10,472,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T10), Dinwiddie STEAL (1 STL)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:43,00:10:17,00:00:09,474,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,30,127,267,37.7,62.3,MISS Carroll 30' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:38,00:10:22,00:00:05,475,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:35,00:10:25,00:00:03,476,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-228,-1,2.2,89.1,MISS Crabbe  3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:33,00:10:27,00:00:02,477,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:3 Def:3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:15,00:10:45,00:00:18,478,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-121,243,37.1,29.3,MISS Lamb 27' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:13,00:10:47,00:00:02,479,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:01:12,00:10:48,00:00:01,480,CHA,foul,,,,,,,,DeMarre Carroll,,Frank Kaminsky,,,personal take foul,,,personal take foul,,,,,,Kaminsky Personal Take Foul (P4.PN) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,82,00:01:12,00:10:48,00:00:00,482,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (18 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,83,00:01:12,00:10:48,00:00:00,484,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (19 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,83,00:00:52,00:11:08,00:00:20,485,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,5,-45,20,29.5,7.0,MISS Kaminsky 5' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,83,00:00:47,00:11:13,00:00:05,486,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,83,00:00:46,00:11:14,00:00:01,487,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Putback Layup,2,21,13,22.9,6.3,MISS Biyombo 2' Putback Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,83,00:00:45,00:11:15,00:00:01,488,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:44,00:11:16,00:00:01,489,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,-14,6,23.6,88.4,Crabbe 2' Cutting Layup Shot (5 PTS) (Hollis-Jefferson 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:20,00:11:40,00:00:24,491,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,-35,33,28.5,8.3,MISS Lamb 5' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:19,00:11:41,00:00:01,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:19,00:11:41,00:00:00,494,CHA,foul,,,,,,,,DeMarre Carroll,,Frank Kaminsky,,,l.b.foul,,,l.b.foul,,,,,,Kaminsky L.B.FOUL (P5.PN) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:19,00:11:41,00:00:00,496,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:19,00:11:41,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,Kemba Walker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:19,00:11:41,00:00:00,498,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,85,00:00:19,00:11:41,00:00:00,499,CHA,sub,,,,,Marvin Williams,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Williams FOR Biyombo
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,86,00:00:19,00:11:41,00:00:00,502,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (20 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,86,00:00:00,00:12:00,00:00:19,503,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,193,165,5.7,21.5,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,86,00:00:00,00:12:00,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,86,00:00:00,00:12:00,00:00:00,505,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,98,86,00:12:00,00:00:00,00:-12:00,510,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,98,86,00:11:38,00:00:22,00:00:22,511,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,131,211,38.1,67.9,MISS Carroll 25' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,98,86,00:11:31,00:00:29,00:00:07,512,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:2 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,98,88,00:11:31,00:00:29,00:00:00,513,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,0,-6,25.0,89.6,Kurucs 1' Tip Dunk Shot (6 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:11:13,00:00:47,00:00:18,514,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Hook Shot,9,-36,80,28.6,13.0,Williams 9' Turnaround Hook Shot (11 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:57,00:01:03,00:00:16,515,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,traveling ,,,traveling ,,,,,,Kurucs Traveling Turnover (P1.T15)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:43,00:01:17,00:00:14,516,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Jump Shot,8,-32,75,28.2,12.5,MISS Williams 8' Turnaround Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:42,00:01:18,00:00:01,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:42,00:01:18,00:00:00,518,CHA,foul,,,,,,,,Rondae Hollis-Jefferson,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P4.T1) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:33,00:01:27,00:00:09,520,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Layup,3,9,27,25.9,86.3,MISS Dinwiddie 3' Running Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:30,00:01:30,00:00:03,521,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:25,00:01:35,00:00:05,522,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,6,24,55,22.6,10.5,MISS Parker 6' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:22,00:01:38,00:00:03,523,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:12,00:01:48,00:00:10,524,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,-38,22,21.2,86.8,MISS Dinwiddie 4' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:10:12,00:01:48,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:09:59,00:02:01,00:00:13,528,BKN,foul,,,,,,,,Cody Zeller,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P4.T1) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:09:59,00:02:01,00:00:00,530,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,4,100,88,00:09:59,00:02:01,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,100,88,00:09:59,00:02:01,00:00:00,532,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,100,88,00:09:59,00:02:01,00:00:00,534,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,100,88,00:09:57,00:02:03,00:00:02,535,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,100,90,00:09:46,00:02:14,00:00:11,536,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,39,124,28.9,76.6,Russell 13' Pullup Jump Shot (15 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,102,90,00:09:32,00:02:28,00:00:14,538,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,7,0,74,25.0,12.4,Zeller 7' Driving Floating Jump Shot (12 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,102,92,00:09:18,00:02:42,00:00:14,539,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,14,110,94,36.0,79.6,Russell 14' Fadeaway Jumper (17 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,104,92,00:09:02,00:02:58,00:00:16,540,CHA,shot,Cody Zeller,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,-166,63,41.6,11.3,Parker 18' Pullup Jump Shot (12 PTS) (Zeller 3 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,104,92,00:08:49,00:03:11,00:00:13,542,CHA,foul,,,,,,,,D'Angelo Russell,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P3.T2) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,104,93,00:08:49,00:03:11,00:00:00,544,BKN,free throw,,,,,,,1,,3,D'Angelo Russell,1,,,made,,Free Throw 1 of 3,,,,,,Russell Free Throw 1 of 3 (18 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,4,104,94,00:08:49,00:03:11,00:00:00,545,BKN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,Free Throw 2 of 3,,,,,,Russell Free Throw 2 of 3 (19 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Jeremy Lamb,Tony Parker,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,94,00:08:49,00:03:11,00:00:00,546,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,94,00:08:49,00:03:11,00:00:00,548,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:49,00:03:11,00:00:00,550,BKN,free throw,,,,,,,3,,3,D'Angelo Russell,1,,,made,,Free Throw 3 of 3,,,,,,Russell Free Throw 3 of 3 (20 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:49,00:03:11,00:00:00,551,CHA,foul,,,,,,,,Rodions Kurucs,,Cody Zeller,,,,,,unknown,,,,,,
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:49,00:03:11,00:00:00,555,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:30,00:03:30,00:00:19,557,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,25,-225,105,47.5,15.5,MISS Parker 25' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:27,00:03:33,00:00:03,558,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:27,00:03:33,00:00:00,559,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,106,88,35.6,80.2,MISS Russell 14' Pullup Jump Shot
