game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,85,00:04:02,00:07:58,00:00:03,479,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (1 STL), Schroder Bad Pass Turnover (P3.T7)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,72,85,00:03:59,00:08:01,00:00:03,481,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Dunk,1,-14,4,26.4,5.4,Rondo 1' Running Dunk (5 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,72,85,00:03:50,00:08:10,00:00:09,482,OKC,foul,,,,,,,,Alex Caruso,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P2) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,72,85,00:03:50,00:08:10,00:00:00,484,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P1.T8)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,85,00:03:37,00:08:23,00:00:13,485,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,1,3,11,24.7,6.1,Rondo 1' Driving Finger Roll Layup (7 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:03:25,00:08:35,00:00:12,486,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,28,-71,269,17.9,62.1,Westbrook 28' 3PT Jump Shot (16 PTS) (Schroder 1 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:03:04,00:08:56,00:00:21,488,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,15,133,64,11.7,11.4,MISS Caruso 15' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:03:00,00:09:00,00:00:04,489,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:02:55,00:09:05,00:00:05,490,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-138,117,11.2,77.3,MISS Westbrook 18' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:02:51,00:09:09,00:00:04,491,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:02:47,00:09:13,00:00:04,492,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,28,118,254,36.8,63.6,MISS Schroder 28' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:02:44,00:09:16,00:00:03,493,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:11)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,88,00:02:38,00:09:22,00:00:06,494,LAL,foul,,,,,,,,Jerami Grant,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P5.PN) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,74,89,00:02:38,00:09:22,00:00:00,496,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (16 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,74,89,00:02:38,00:09:22,00:00:00,497,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,74,89,00:02:38,00:09:22,00:00:00,498,LAL,sub,,,,,JaVale McGee,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: McGee FOR Wagner
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,74,90,00:02:38,00:09:22,00:00:00,501,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (17 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,74,90,00:02:23,00:09:37,00:00:15,502,LAL,miss,,,,Steven Adams,,,,,,JaVale McGee,0,,,missed,,unknown,3,12,25,23.8,7.5,"MISS McGee 3' Cutting Layup Shot, Adams BLOCK (4 BLK)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,74,90,00:02:23,00:09:37,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,90,00:02:23,00:09:37,00:00:00,506,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,90,00:02:13,00:09:47,00:00:10,508,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#16)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,92,00:02:03,00:09:57,00:00:10,509,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,15,13,26.5,87.7,Schroder 2' Driving Layup (8 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,92,00:02:03,00:09:57,00:00:00,510,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,92,00:01:54,00:10:06,00:00:09,511,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-178,172,42.8,22.2,MISS Rondo 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,92,00:01:52,00:10:08,00:00:02,512,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,92,00:01:41,00:10:19,00:00:11,513,OKC,foul,,,,,,,,Reggie Bullock,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T4) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,74,92,00:01:41,00:10:19,00:00:00,517,OKC,turnover,,,,,,,,,,Steven Adams,,,turnover,,,turnover,,,,,,Adams No Turnover (P2.T9)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,74,92,00:01:41,00:10:19,00:00:00,515,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:01:29,00:10:31,00:00:12,518,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,16,137,82,11.3,13.2,Bullock 16' Pullup Jump Shot (11 PTS) (Rondo 9 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:01:15,00:10:45,00:00:14,519,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,7,33,63,28.3,82.7,MISS Noel 7' Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:01:13,00:10:47,00:00:02,520,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:01:07,00:10:53,00:00:06,521,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-185,152,43.5,20.2,MISS Bullock 24' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:01:04,00:10:56,00:00:03,522,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:8)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:01:01,00:10:59,00:00:03,523,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Reverse Layup,3,-2,25,25.2,7.5,MISS Rondo 3' Driving Reverse Layup
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:00:59,00:11:01,00:00:02,524,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:00:54,00:11:06,00:00:05,525,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,-234,23,1.6,86.7,MISS Felton 24' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,76,92,00:00:51,00:11:09,00:00:03,526,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:5)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,78,92,00:00:36,00:11:24,00:00:15,527,LAL,shot,Alex Caruso,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,14,116,71,13.4,12.1,Muscala 14' Jump Shot (10 PTS) (Caruso 3 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,78,92,00:00:28,00:11:32,00:00:08,529,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,35,259,28.5,63.1,MISS George 26' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,78,92,00:00:25,00:11:35,00:00:03,530,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:6)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,78,92,00:00:03,00:11:57,00:00:22,531,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,Paul George,lost ball ,,,,,,"Caruso Lost Ball Turnover (P3.T17), George STEAL (4 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,78,94,00:00:00,00:12:00,00:00:03,533,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Running Layup,2,4,17,25.4,87.3,Felton 2' Running Layup (2 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,JaVale McGee,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,Nerlens Noel,3,78,94,00:00:00,00:12:00,00:00:00,535,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,78,94,00:12:00,00:00:00,00:-12:00,543,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,78,94,00:11:43,00:00:17,00:00:17,544,OKC,foul,,,,,,,,Johnathan Williams,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T1) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,80,94,00:11:33,00:00:27,00:00:10,546,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,3,8,24.7,5.8,Williams 1' Cutting Dunk Shot (2 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,80,94,00:11:17,00:00:43,00:00:16,547,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,94,00:11:04,00:00:56,00:00:13,548,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,7,13,24.3,6.3,Caruso 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 4 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,94,00:10:44,00:01:16,00:00:20,550,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,226,38,47.6,85.2,MISS Schroder  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,94,00:10:41,00:01:19,00:00:03,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,94,00:10:41,00:01:19,00:00:00,552,LAL,foul,,,,,,,,Nerlens Noel,,Alex Caruso,,,l.b.foul,,,l.b.foul,,,,,,Caruso L.B.FOUL (P1.T1) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,82,94,00:10:41,00:01:19,00:00:00,554,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,82,96,00:10:38,00:01:22,00:00:03,556,OKC,shot,Paul George,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,11,108,23,35.8,86.7,Morris 11' Turnaround Jump Shot (4 PTS) (George 3 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,82,96,00:10:16,00:01:44,00:00:22,558,OKC,foul,,,,,,,,Alex Caruso,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:10:16,00:01:44,00:00:00,560,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (10 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:10:16,00:01:44,00:00:00,561,LAL,free throw,,,,,,,2,,2,Alex Caruso,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Caruso Free Throw 2 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:10:12,00:01:48,00:00:04,562,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:09:57,00:02:03,00:00:15,563,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Hook Shot,8,-20,73,23.0,81.7,MISS Morris 8' Turnaround Hook Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:09:55,00:02:05,00:00:02,564,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:09:44,00:02:16,00:00:11,565,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Caruso Lost Ball Turnover (P4.T18), Morris STEAL (2 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:09:44,00:02:16,00:00:00,567,LAL,foul,,,,,,,,Markieff Morris,,Alex Caruso,,,personal take foul,,,personal take foul,,,,,,Caruso Personal Take Foul (P2.T2) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:09:28,00:02:32,00:00:16,569,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,5,47,12,29.7,87.8,MISS George 5' Driving Layup
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,83,96,00:09:22,00:02:38,00:00:06,570,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,86,96,00:09:15,00:02:45,00:00:07,571,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,164,208,8.6,25.8,Caldwell-Pope 26' 3PT Jump Shot (20 PTS) (Caruso 4 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,86,98,00:09:05,00:02:55,00:00:10,573,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,10,-5,26.0,89.5,Schroder 1' Driving Floating Jump Shot (10 PTS)
