game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,78,92,00:00:21,00:11:39,00:00:07,456,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,13,127,33,37.7,85.7,MISS Rozier 13' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,78,92,00:00:19,00:11:41,00:00:02,457,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:1 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,80,92,00:00:00,00:12:00,00:00:19,459,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-2,8,25.2,5.8,Clarkson 1' Driving Layup (12 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,80,92,00:00:00,00:12:00,00:00:00,460,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,80,92,00:00:00,00:12:00,00:00:00,461,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,92,00:12:00,00:00:00,00:-12:00,466,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,94,00:11:43,00:00:17,00:00:17,467,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,3,-8,25.3,89.8,Hayward 1' Driving Layup (10 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,94,00:11:24,00:00:36,00:00:19,468,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,16,120,100,13.0,15.0,MISS Frye 16' Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,94,00:11:22,00:00:38,00:00:02,469,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,94,00:11:11,00:00:49,00:00:11,470,CLE,foul,,,,,,,,Gordon Hayward,,Jaron Blossomgame,,,p.foul,,,p.foul,,,,,,Blossomgame P.FOUL (P1.T1) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,94,00:10:59,00:01:01,00:00:12,472,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,17,-114,121,13.6,76.9,MISS Tatum 17' Fadeaway Jumper
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,94,00:10:55,00:01:05,00:00:04,473,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,96,00:10:51,00:01:09,00:00:04,476,BOS,shot,Brad Wanamaker,,,,,,,,,Jaylen Brown,2,,,made,,Fadeaway Jumper,9,-12,94,23.8,79.6,Brown 9' Fadeaway Jumper (16 PTS) (Wanamaker 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,96,00:10:34,00:01:26,00:00:17,478,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-114,232,36.4,28.2,MISS Clarkson 26' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,96,00:10:33,00:01:27,00:00:01,479,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,96,00:10:20,00:01:40,00:00:13,480,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Payne STEAL (1 STL), Brown Lost Ball Turnover (P1.T10)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,96,00:10:17,00:01:43,00:00:03,482,CLE,turnover,,,,,,,,,,Jaron Blossomgame,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Blossomgame Step Out of Bounds Turnover (P2.T17)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,98,00:10:04,00:01:56,00:00:13,483,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,3,0,26,25.0,86.4,Tatum 3' Driving Layup (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,98,00:10:04,00:01:56,00:00:00,484,CLE,foul,,,,,,,,Jayson Tatum,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P3.T2) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:10:04,00:01:56,00:00:00,486,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (15 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:10:04,00:01:56,00:00:00,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:10:04,00:01:56,00:00:00,488,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:09:49,00:02:11,00:00:15,490,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Driving Hook Shot,3,27,21,22.3,7.1,MISS Frye 3' Driving Hook Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:09:47,00:02:13,00:00:02,491,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:09:43,00:02:17,00:00:04,492,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (2 STL), Hayward Bad Pass Turnover (P2.T11)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:09:34,00:02:26,00:00:09,494,CLE,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Payne Bad Pass Turnover (P2.T18), Tatum STEAL (3 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,80,99,00:09:32,00:02:28,00:00:02,496,BOS,turnover,,,,,,,,,,Jayson Tatum,,,backcourt,,,backcourt,,,,,,Tatum Backcourt Turnover (P3.T12)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,99,00:09:12,00:02:48,00:00:20,497,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,6,19,24.4,6.9,Clarkson 2' Driving Layup (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,99,00:08:56,00:03:04,00:00:16,499,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,4,25,37,27.5,85.3,MISS Hayward 4' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,99,00:08:55,00:03:05,00:00:01,500,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,99,00:08:55,00:03:05,00:00:00,501,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Putback Layup,2,13,8,26.3,88.2,MISS Hayward 2' Putback Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,99,00:08:55,00:03:05,00:00:00,502,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,101,00:08:55,00:03:05,00:00:00,504,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Putback Layup,3,11,26,26.1,86.4,Hayward 3' Putback Layup (12 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,101,00:08:55,00:03:05,00:00:00,505,CLE,foul,,,,,,,,Gordon Hayward,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T3) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,101,00:08:55,00:03:05,00:00:00,507,BOS,free throw,,,,,,,1,,1,Gordon Hayward,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hayward Free Throw 1 of 1
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,82,101,00:08:55,00:03:05,00:00:00,508,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,101,00:08:45,00:03:15,00:00:10,509,CLE,shot,Matthew Dellavedova,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,-22,3,27.2,5.3,Osman 2' Cutting Layup Shot (19 PTS) (Dellavedova 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,101,00:08:45,00:03:15,00:00:00,511,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:35,00:03:25,00:00:10,512,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,7,-28,69,22.2,82.1,Brown 7' Pullup Jump Shot (18 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:21,00:03:39,00:00:14,513,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,29,132,260,11.8,31.0,MISS Clarkson 29' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:21,00:03:39,00:00:00,514,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:07,00:03:53,00:00:14,515,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,141,28,39.1,86.2,MISS Tatum 14' Step Back Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:07,00:03:53,00:00:00,516,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:01,00:03:59,00:00:06,517,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Putback Layup,2,-18,17,23.2,87.3,MISS Theis 2' Putback Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,84,103,00:08:01,00:03:59,00:00:00,518,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:5)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,87,103,00:07:52,00:04:08,00:00:09,519,CLE,shot,Channing Frye,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,172,204,7.8,25.4,Osman 27' 3PT Jump Shot (22 PTS) (Frye 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,87,103,00:07:33,00:04:27,00:00:19,522,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,25,41,246,29.1,64.4,MISS Hayward 25' 3PT Step Back Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,87,103,00:07:31,00:04:29,00:00:02,523,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,4,87,103,00:07:24,00:04:36,00:00:07,524,BOS,foul,,,,,,,,Channing Frye,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Terry Rozier,4,87,103,00:07:24,00:04:36,00:00:00,526,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,87,103,00:07:24,00:04:36,00:00:00,527,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Channing Frye,Cedi Osman,Rodney Hood,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,87,103,00:07:24,00:04:36,00:00:00,528,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,87,103,00:07:24,00:04:36,00:00:00,529,CLE,sub,,,,,Ante Zizic,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Zizic FOR Frye
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,103,00:07:20,00:04:40,00:00:04,534,CLE,shot,Rodney Hood,,,,,,,,,Matthew Dellavedova,2,,,made,,Jump Shot,18,-132,122,38.2,17.2,Dellavedova 18' Jump Shot (7 PTS) (Hood 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,103,00:07:05,00:04:55,00:00:15,536,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,19,63,179,31.3,71.1,MISS Baynes 19' Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,103,00:07:03,00:04:57,00:00:02,537,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:5)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,103,00:06:50,00:05:10,00:00:13,538,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,7,-67,17,31.7,6.7,MISS Payne 7' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,103,00:06:48,00:05:12,00:00:02,539,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,106,00:06:42,00:05:18,00:00:06,540,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,231,31,48.1,85.9,Brown  3PT Jump Shot (21 PTS) (Rozier 5 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,89,106,00:06:28,00:05:32,00:00:14,542,BOS,foul,,,,,,,,Cameron Payne,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.T2) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Matthew Dellavedova,Cedi Osman,Rodney Hood,Ante Zizic,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,90,106,00:06:28,00:05:32,00:00:00,544,CLE,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,90,106,00:06:28,00:05:32,00:00:00,545,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,106,00:06:28,00:05:32,00:00:00,547,CLE,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (2 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cameron Payne,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,106,00:06:07,00:05:53,00:00:21,548,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,,,,unknown,,,,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
