game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Shai Gilgeous-Alexander,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,2,38,59,00:04:42,00:07:18,00:00:02,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Shai Gilgeous-Alexander,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,2,38,59,00:04:39,00:07:21,00:00:03,274,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,-182,73,43.2,12.3,MISS Hield 20' Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Shai Gilgeous-Alexander,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,2,38,59,00:04:35,00:07:25,00:00:04,275,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Shai Gilgeous-Alexander,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,2,38,59,00:04:28,00:07:32,00:00:07,276,SAC,foul,,,,,,,,Johnathan Motley,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Shai Gilgeous-Alexander,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,2,38,60,00:04:28,00:07:32,00:00:00,278,LAC,free throw,,,,,,,1,,2,Johnathan Motley,1,,,made,,Free Throw 1 of 2,,,,,,Motley Free Throw 1 of 2 (4 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:04:28,00:07:32,00:00:00,279,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:04:28,00:07:32,00:00:00,281,LAC,free throw,,,,,,,2,,2,Johnathan Motley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Motley Free Throw 2 of 2
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:04:25,00:07:35,00:00:03,282,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:04:12,00:07:48,00:00:13,283,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,120,226,13.0,27.6,MISS Fox 26' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:04:10,00:07:50,00:00:02,284,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:03:59,00:08:01,00:00:11,285,LAC,turnover,,,,,,,,,,Avery Bradley,,,,,,unknown,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:03:48,00:08:12,00:00:11,286,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-215,147,46.5,19.7,MISS Fox 26' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,60,00:03:46,00:08:14,00:00:02,287,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,62,00:03:42,00:08:18,00:00:04,288,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Jump Shot,14,-24,141,22.6,74.9,Williams 14' Running Jump Shot (7 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,62,00:03:42,00:08:18,00:00:00,289,SAC,foul,,,,,,,,Lou Williams,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.PN) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,62,00:03:42,00:08:18,00:00:00,291,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,62,00:03:42,00:08:18,00:00:00,292,SAC,sub,,,,,Marvin Bagley III,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bagley III FOR Shumpert
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,38,63,00:03:42,00:08:18,00:00:00,295,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (8 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,40,63,00:03:29,00:08:31,00:00:13,296,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,14,-139,19,38.9,6.9,Fox 14' Pullup Jump Shot (9 PTS) (Hield 3 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,40,63,00:03:04,00:08:56,00:00:25,298,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,-230,71,2.0,81.9,MISS Harris 24' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,40,63,00:03:01,00:08:59,00:00:03,299,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,40,63,00:02:50,00:09:10,00:00:11,300,LAC,foul,,,,,,,,Willie Cauley-Stein,,Johnathan Motley,,,s.foul,,,s.foul,,,,,,Motley S.FOUL (P2.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,41,63,00:02:50,00:09:10,00:00:00,302,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,42,63,00:02:50,00:09:10,00:00:00,303,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (2 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,42,63,00:02:35,00:09:25,00:00:15,304,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-151,197,9.9,69.3,MISS Bradley 25' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,42,63,00:02:32,00:09:28,00:00:03,305,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,42,63,00:02:30,00:09:30,00:00:02,306,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Putback Layup,2,-10,15,24.0,87.5,MISS Motley 2' Putback Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,42,63,00:02:29,00:09:31,00:00:01,307,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,44,63,00:02:27,00:09:33,00:00:02,308,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,0,0,4,25.0,5.4,Fox  Cutting Dunk Shot (11 PTS) (Hield 4 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,44,65,00:02:12,00:09:48,00:00:15,310,LAC,shot,Lou Williams,,,,,,,,,Johnathan Motley,2,,,made,,unknown,1,3,14,25.3,87.6,Motley 1' Cutting Dunk Shot (6 PTS) (Williams 7 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,44,65,00:02:00,00:10:00,00:00:12,312,LAC,foul,,,,,,,,Willie Cauley-Stein,,Johnathan Motley,,,s.foul,,,s.foul,,,,,,Motley S.FOUL (P3.PN) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Johnathan Motley,Avery Bradley,Patrick Beverley,Lou Williams,2,45,65,00:02:00,00:10:00,00:00:00,314,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,65,00:02:00,00:10:00,00:00:00,315,LAC,sub,,,,,Montrezl Harrell,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Harrell FOR Motley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,46,65,00:02:00,00:10:00,00:00:00,317,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (4 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,46,65,00:01:42,00:10:18,00:00:18,318,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,228,25,47.8,86.5,MISS Beverley  3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,46,65,00:01:40,00:10:20,00:00:02,319,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,46,65,00:01:33,00:10:27,00:00:07,320,LAC,foul,,,,,,,,Willie Cauley-Stein,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,65,00:01:33,00:10:27,00:00:00,322,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (5 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,65,00:01:33,00:10:27,00:00:00,323,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,65,00:01:32,00:10:28,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,65,00:01:32,00:10:28,00:00:00,325,SAC,foul,,,,,,,,Avery Bradley,,De'Aaron Fox,,,l.b.foul,,,l.b.foul,,,,,,Fox L.B.FOUL (P2.PN) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,66,00:01:32,00:10:28,00:00:00,327,LAC,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (4 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,67,00:01:32,00:10:28,00:00:00,328,LAC,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (5 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,67,00:01:22,00:10:38,00:00:10,329,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Jump Shot,18,-40,179,29.0,22.9,MISS Hield 18' Turnaround Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,67,00:01:19,00:10:41,00:00:03,330,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,67,00:01:15,00:10:45,00:00:04,331,LAC,miss,,,,Marvin Bagley III,,,,,,Lou Williams,0,,,missed,,Running Layup,2,18,11,26.8,87.9,"Bagley III BLOCK (2 BLK), MISS Williams 2' Running Layup"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,67,00:01:15,00:10:45,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:01:15,00:10:45,00:00:00,334,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:01:15,00:10:45,00:00:00,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:01:15,00:10:45,00:00:00,337,,unknown,,,,,,,,,,Greg Anderson,,,,,,uknown,,,,,,
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:01:11,00:10:49,00:00:04,338,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,231,90,48.1,80.0,MISS Williams 25' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:01:08,00:10:52,00:00:03,339,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:00:54,00:11:06,00:00:14,340,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T6), Williams STEAL (2 STL)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,47,67,00:00:46,00:11:14,00:00:08,342,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Williams Bad Pass Turnover (P2.T8)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,49,67,00:00:43,00:11:17,00:00:03,344,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,1,3,11,24.7,6.1,Hield 1' Running Layup (9 PTS) (Jackson 1 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,49,67,00:00:39,00:11:21,00:00:04,346,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-238,8,1.2,88.2,MISS Williams 24' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,49,67,00:00:36,00:11:24,00:00:03,347,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,51,67,00:00:24,00:11:36,00:00:12,348,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,5,-52,11,30.2,6.1,Bagley III 5' Turnaround Hook Shot (6 PTS) (Fox 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,51,67,00:00:01,00:11:59,00:00:23,411,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-141,210,10.9,68.0,MISS Williams 25' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,51,67,00:00:00,00:12:00,00:00:01,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,51,67,00:00:00,00:12:00,00:00:00,413,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#9)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,2,51,67,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,51,67,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
