game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,69,86,00:00:48,00:11:12,00:00:14,462,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,8,41,63,20.9,11.3,MISS Griffin 8' Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,69,86,00:00:44,00:11:16,00:00:04,463,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,69,86,00:00:44,00:11:16,00:00:00,464,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Maker 1' Tip Dunk Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,69,86,00:00:43,00:11:17,00:00:01,465,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,69,89,00:00:37,00:11:23,00:00:06,466,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,187,180,43.7,71.0,Tatum 26' 3PT Jump Shot (17 PTS) (Horford 6 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,89,00:00:23,00:11:37,00:00:14,468,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,28,-115,260,36.5,31.0,Ellington 28' 3PT Jump Shot (3 PTS) (Griffin 4 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,89,00:00:03,00:11:57,00:00:20,470,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-225,21,2.5,86.9,MISS Tatum  3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,89,00:00:01,00:11:59,00:00:02,471,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,91,00:00:01,00:11:59,00:00:00,472,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,12,6,26.2,88.4,Smart 1' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,91,00:00:00,00:12:00,00:00:01,473,DET,miss,,,,Marcus Smart,,,,,,Blake Griffin,0,,,missed,,Jump Shot,61,-155,595,40.5,64.5,"MISS Griffin 61' 3PT Jump Shot, Smart BLOCK (1 BLK)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,91,00:00:00,00:12:00,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,72,91,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,91,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,91,00:11:45,00:00:15,00:00:15,484,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,232,66,48.2,82.4,MISS Ojeleye 24' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,91,00:11:43,00:00:17,00:00:02,485,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,91,00:11:27,00:00:33,00:00:16,486,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Turnaround Jump Shot,27,-130,236,38.0,28.6,MISS Ellington 27' 3PT Turnaround Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,91,00:11:25,00:00:35,00:00:02,487,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:8)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,93,00:11:12,00:00:48,00:00:13,488,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,4,23,31,27.3,85.9,Horford 4' Driving Hook Shot (10 PTS) (Tatum 4 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,93,00:11:12,00:00:48,00:00:00,490,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,93,00:11:01,00:00:59,00:00:11,491,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T9), Brown STEAL (1 STL)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,95,00:10:58,00:01:02,00:00:03,493,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,5,16,25.5,87.4,Brown 2' Driving Layup (14 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,95,00:10:44,00:01:16,00:00:14,494,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,-234,27,48.4,7.7,MISS Maker 24' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,95,00:10:41,00:01:19,00:00:03,495,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:9)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:10:28,00:01:32,00:00:13,496,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-211,132,3.9,75.8,Brown 25' 3PT Jump Shot (17 PTS) (Horford 7 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:10:27,00:01:33,00:00:01,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:10:15,00:01:45,00:00:12,499,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,20,64,190,18.6,24.0,MISS Kennard 20' Pullup Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:10:13,00:01:47,00:00:02,500,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:10:03,00:01:57,00:00:10,502,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,13,-48,126,20.2,76.4,MISS Brown 13' Fadeaway Jumper
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:10:02,00:01:58,00:00:01,503,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:11)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:09:49,00:02:11,00:00:13,504,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,5,43,15,20.7,6.5,MISS Smith 5' Driving Reverse Layup
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,98,00:09:47,00:02:13,00:00:02,505,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:10)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,100,00:09:37,00:02:23,00:00:10,506,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,2,-7,25.2,89.7,Tatum 1' Driving Finger Roll Layup (19 PTS) (Horford 8 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,100,00:09:18,00:02:42,00:00:19,508,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,221,112,2.9,16.2,MISS Kennard 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,100,00:09:15,00:02:45,00:00:03,509,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,100,00:09:15,00:02:45,00:00:00,510,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,72,100,00:09:14,00:02:46,00:00:01,511,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:09:13,00:02:47,00:00:01,512,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-203,148,45.3,19.8,Ellington 25' 3PT Jump Shot (6 PTS) (Smith 3 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:55,00:03:05,00:00:18,514,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Alley Oop Dunk,0,-4,0,24.6,89.0,MISS Horford  Alley Oop Dunk
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:52,00:03:08,00:00:03,515,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:48,00:03:12,00:00:04,516,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,-235,6,48.5,5.6,MISS Maker 24' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:46,00:03:14,00:00:02,517,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:31,00:03:29,00:00:15,518,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,226,145,47.6,74.5,MISS Tatum 27' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:31,00:03:29,00:00:00,519,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,75,100,00:08:21,00:03:39,00:00:10,520,BOS,foul,,,,,,,,Thon Maker,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P2.T1) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,4,76,100,00:08:21,00:03:39,00:00:00,522,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (5 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Al Horford,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,4,76,100,00:08:21,00:03:39,00:00:00,523,BOS,sub,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Ish Smith,Thon Maker,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,76,100,00:08:21,00:03:39,00:00:00,524,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,76,100,00:08:21,00:03:39,00:00:00,539,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,77,100,00:08:21,00:03:39,00:00:00,529,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (6 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,77,100,00:08:06,00:03:54,00:00:15,532,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Tatum Bad Pass Turnover (P2.T11)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,79,100,00:07:59,00:04:01,00:00:07,534,DET,shot,Thon Maker,,,,,,,,,Wayne Ellington,2,,,made,,Running Layup,1,-6,4,25.6,5.4,Ellington 1' Running Layup (8 PTS) (Maker 1 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,79,100,00:07:37,00:04:23,00:00:22,536,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Layup,1,-2,9,24.8,88.1,MISS Theis 1' Layup
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,79,100,00:07:37,00:04:23,00:00:00,537,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:12)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,82,100,00:07:30,00:04:30,00:00:07,538,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,-166,207,41.6,25.7,Jackson 27' 3PT Jump Shot (12 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,4,82,100,00:07:30,00:04:30,00:00:00,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Thon Maker,Reggie Jackson,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,82,100,00:07:30,00:04:30,00:00:00,541,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,82,100,00:07:30,00:04:30,00:00:00,542,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,82,100,00:07:09,00:04:51,00:00:21,545,BOS,turnover,,,,,,,,,,Marcus Morris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Morris Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,84,100,00:06:55,00:05:05,00:00:14,546,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,1,-9,5,25.9,5.5,Drummond 1' Alley Oop Layup (15 PTS) (Jackson 3 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,84,102,00:06:34,00:05:26,00:00:21,548,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,8,17,25.8,87.3,Theis 2' Driving Dunk (6 PTS) (Hayward 6 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,84,102,00:06:15,00:05:45,00:00:19,550,BOS,foul,,,,,,,,Reggie Jackson,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P1.T2) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,84,102,00:06:15,00:05:45,00:00:00,552,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Brad Wanamaker,Daniel Theis,Marcus Morris,Gordon Hayward,4,84,102,00:06:15,00:05:45,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Daniel Theis,Marcus Morris,Gordon Hayward,Al Horford,4,84,102,00:06:15,00:05:45,00:00:00,554,BOS,sub,,,,,Al Horford,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Horford FOR Wanamaker
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,4,84,102,00:06:15,00:05:45,00:00:00,555,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,4,85,102,00:06:15,00:05:45,00:00:00,558,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
