game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,58,00:02:28,00:09:32,00:00:03,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,61,00:02:18,00:09:42,00:00:10,462,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,123,234,37.3,65.6,Randle 26' 3PT Jump Shot (12 PTS) (Miller 1 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,61,00:01:58,00:10:02,00:00:20,464,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,23,230,1,2.0,5.1,MISS Briscoe  3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,61,00:01:56,00:10:04,00:00:02,465,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,61,00:01:44,00:10:16,00:00:12,466,NOP,miss,,,,Isaiah Briscoe,,,,,,Frank Jackson,0,,,missed,,Layup,6,-49,25,20.1,86.5,"Briscoe BLOCK (1 BLK), MISS Jackson 6' Layup"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,61,00:01:44,00:10:16,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,85,61,00:01:44,00:10:16,00:00:00,470,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,85,61,00:01:44,00:10:16,00:00:00,471,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,85,61,00:01:31,00:10:29,00:00:13,474,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,28,132,242,38.2,64.8,MISS Jackson 28' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,85,61,00:01:26,00:10:34,00:00:05,475,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,87,61,00:01:15,00:10:45,00:00:11,476,ORL,shot,Isaiah Briscoe,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,5,-3,46,25.3,9.6,Isaac 5' Layup (20 PTS) (Briscoe 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,87,61,00:01:02,00:10:58,00:00:13,478,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,1,268,25.1,62.2,MISS Miller 27' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,87,61,00:00:59,00:11:01,00:00:03,479,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,90,61,00:00:52,00:11:08,00:00:07,480,ORL,shot,Isaiah Briscoe,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,25,-207,132,45.7,18.2,Iwundu 25' 3PT Jump Shot (6 PTS) (Briscoe 5 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Jahlil Okafor,3,90,61,00:00:41,00:11:19,00:00:11,482,ORL,foul,,,,,,,,Julius Randle,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P4.T1) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:41,00:11:19,00:00:00,484,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:33,00:11:27,00:00:08,486,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,-243,27,0.7,86.3,MISS Jackson 24' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:30,00:11:30,00:00:03,487,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:23,00:11:37,00:00:07,488,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,225,43,2.5,9.3,MISS Iwundu  3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:19,00:11:41,00:00:04,489,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:10,00:11:50,00:00:09,490,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-114,225,36.4,27.5,MISS Ross 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,90,61,00:00:08,00:11:52,00:00:02,491,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,92,61,00:00:08,00:11:52,00:00:00,492,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Layup,2,-12,17,26.2,6.7,Iwundu 2' Layup (8 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,92,61,00:00:00,00:12:00,00:00:08,493,NOP,miss,,,,Terrence Ross,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,67,242,31.7,64.8,"Ross BLOCK (1 BLK), MISS Miller 25' 3PT Jump Shot"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,92,61,00:00:00,00:12:00,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,92,61,00:00:00,00:12:00,00:00:00,496,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,92,61,00:12:00,00:00:00,00:-12:00,501,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,92,64,00:11:47,00:00:13,00:00:13,502,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,81,242,33.1,64.8,Randle 26' 3PT Jump Shot (15 PTS) (Miller 2 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,94,64,00:11:25,00:00:35,00:00:22,504,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,1,-6,-1,25.6,4.9,Birch 1' Cutting Dunk Shot (4 PTS) (Ross 2 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,94,67,00:11:08,00:00:52,00:00:17,506,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-230,119,2.0,77.1,Moore 26' 3PT Jump Shot (14 PTS) (Frazier 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,94,67,00:10:54,00:01:06,00:00:14,508,NOP,foul,,,,,,,,Evan Fournier,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T1) (P.Fraher)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,95,67,00:10:54,00:01:06,00:00:00,510,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (15 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:10:54,00:01:06,00:00:00,511,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (16 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:10:35,00:01:25,00:00:19,512,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,14,-109,84,14.1,80.6,MISS Frazier 14' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:10:31,00:01:29,00:00:04,513,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:10:18,00:01:42,00:00:13,514,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,17,81,148,16.9,19.8,MISS Fournier 17' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:10:16,00:01:44,00:00:02,515,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:10:02,00:01:58,00:00:14,516,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-44,248,20.6,64.2,MISS Randle 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:09:58,00:02:02,00:00:04,517,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:09:48,00:02:12,00:00:10,518,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,168,184,8.2,23.4,MISS Isaac 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:09:45,00:02:15,00:00:03,519,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:09:40,00:02:20,00:00:05,520,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:09:20,00:02:40,00:00:20,521,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Step Back Jump Shot,11,15,107,23.5,15.7,MISS Isaac 11' Step Back Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,67,00:09:18,00:02:42,00:00:02,522,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,96,70,00:09:12,00:02:48,00:00:06,523,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-228,111,2.2,77.9,Miller 25' 3PT Jump Shot (6 PTS) (Randle 3 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,99,70,00:08:48,00:03:12,00:00:24,525,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,230,-15,2.0,3.5,Ross  3PT Jump Shot (3 PTS) (Briscoe 6 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,99,73,00:08:31,00:03:29,00:00:17,527,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,193,142,44.3,74.8,Miller 24' 3PT Jump Shot (9 PTS) (Randle 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,99,73,00:08:10,00:03:50,00:00:21,529,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,23,-226,55,47.6,10.5,MISS Briscoe  3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,99,73,00:08:06,00:03:54,00:00:04,530,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,101,73,00:08:04,00:03:56,00:00:02,531,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Layup,2,-12,15,26.2,6.5,Fournier 2' Layup (18 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,101,73,00:07:53,00:04:07,00:00:11,532,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,24,-35,237,21.5,65.3,MISS Randle 24' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,101,73,00:07:50,00:04:10,00:00:03,533,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,101,73,00:07:48,00:04:12,00:00:02,534,NOP,foul,,,,,,,,Evan Fournier,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (L.Wood)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Cheick Diallo,4,102,73,00:07:48,00:04:12,00:00:00,536,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (19 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Julius Randle,Darius Miller,Jahlil Okafor,4,102,73,00:07:48,00:04:12,00:00:00,537,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,102,73,00:07:48,00:04:12,00:00:00,538,NOP,sub,,,,,Kenrich Williams,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Williams FOR Randle
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,102,73,00:07:48,00:04:12,00:00:00,539,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,102,73,00:07:48,00:04:12,00:00:00,540,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,73,00:07:48,00:04:12,00:00:00,545,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (20 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,73,00:07:23,00:04:37,00:00:25,546,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,-238,-7,1.2,89.7,MISS Moore 24' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,73,00:07:19,00:04:41,00:00:04,547,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:5 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,75,00:07:19,00:04:41,00:00:00,548,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (8 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,75,00:06:57,00:05:03,00:00:22,549,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Jahlil Okafor,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P2.T9), Okafor STEAL (2 STL)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,78,00:06:46,00:05:14,00:00:11,551,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,24,221,93,47.1,79.7,Moore 24' 3PT Jump Shot (17 PTS) (Frazier 5 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,103,78,00:06:44,00:05:16,00:00:02,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
