game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:02:21,00:09:39,00:00:21,445,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,26,18,262,26.8,62.8,MISS Blakeney 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:02:18,00:09:42,00:00:03,446,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:02:09,00:09:51,00:00:09,447,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Turnaround Fadeaway ,11,-114,10,36.4,6.0,MISS Lowry 11' Turnaround Fadeaway Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:02:07,00:09:53,00:00:02,448,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:01:58,00:10:02,00:00:09,449,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (4 STL), Blakeney Bad Pass Turnover (P1.T11)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,70,00:01:54,00:10:06,00:00:04,451,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,2,14,8,23.6,5.8,Lowry 2' Running Layup (10 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,70,00:01:39,00:10:21,00:00:15,452,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-1,15,24.9,87.5,MISS Harrison 2' Driving Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,70,00:01:37,00:10:23,00:00:02,453,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:01:29,00:10:31,00:00:08,454,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,226,0,47.6,89.0,Luwawu-Cabarrot  3PT Jump Shot (16 PTS) (Harrison 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:01:03,00:10:57,00:00:26,456,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,4,36,26,21.4,7.6,MISS Lin 4' Driving Floating Bank Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:59,00:11:01,00:00:04,457,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:41,00:11:19,00:00:18,458,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,146,216,39.6,67.4,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:39,00:11:21,00:00:02,459,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:31,00:11:29,00:00:08,460,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Jump Shot,18,64,173,31.4,71.7,MISS Lemon Jr. 18' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:29,00:11:31,00:00:02,461,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:6)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:26,00:11:34,00:00:03,462,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-63,255,31.3,30.5,MISS Lowry 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:21,00:11:39,00:00:05,463,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound offensive,,,,,,Meeks REBOUND (Off:1 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,73,00:00:12,00:11:48,00:00:09,464,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Lowry Bad Pass Turnover (P3.T8), Harrison STEAL (1 STL)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,75,00:00:09,00:11:51,00:00:03,466,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Dunk,1,-8,10,24.2,88.0,Harrison 1' Running Dunk (12 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,75,00:00:03,00:11:57,00:00:06,467,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Bank Shot,10,-100,30,35.0,8.0,MISS Powell 10' Jump Bank Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,75,00:00:00,00:12:00,00:00:03,468,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,75,00:00:00,00:12:00,00:00:00,470,CHI,foul,,,,,,,,Kyle Lowry,,Walter Lemon Jr.,,,,,,unknown,,,,,,
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,93,75,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,93,75,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,93,77,00:11:46,00:00:14,00:00:14,479,CHI,shot,Walter Lemon Jr.,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,10,13,26.0,87.7,Felicio 2' Driving Layup (2 PTS) (Lemon Jr. 5 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,96,77,00:11:25,00:00:35,00:00:21,481,TOR,shot,Jeremy Lin,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,27,154,216,9.6,26.6,Ibaka 27' 3PT Jump Shot (17 PTS) (Lin 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,96,79,00:11:01,00:00:59,00:00:24,483,CHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Jump Bank Shot,18,-125,132,12.5,75.8,Luwawu-Cabarrot 18' Jump Bank Shot (18 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,96,79,00:10:32,00:01:28,00:00:29,484,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,-73,241,32.3,29.1,MISS VanVleet 25' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,96,79,00:10:27,00:01:33,00:00:05,485,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,96,79,00:10:21,00:01:39,00:00:06,486,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,2,22,-1,27.2,89.1,MISS Lemon Jr. 2' Driving Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,96,79,00:10:20,00:01:40,00:00:01,487,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:6)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,79,00:10:09,00:01:51,00:00:11,488,TOR,shot,Jeremy Lin,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,26,138,222,11.2,27.2,Powell 26' 3PT Jump Shot (9 PTS) (Lin 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,79,00:09:48,00:02:12,00:00:21,490,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,8,11,83,26.1,80.7,MISS Alkins 8' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,79,00:09:48,00:02:12,00:00:00,491,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound offensive,,,,,,Alkins REBOUND (Off:3 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,79,00:09:41,00:02:19,00:00:07,492,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Layup,1,14,1,26.4,88.9,MISS Alkins 1' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,79,00:09:39,00:02:21,00:00:02,493,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,79,00:09:35,00:02:25,00:00:04,494,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"VanVleet Lost Ball Turnover (P2.T9), Lemon Jr. STEAL (2 STL)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,81,00:09:32,00:02:28,00:00:03,496,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Running Dunk,1,6,0,25.6,89.0,Lemon Jr. 1' Running Dunk (15 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,81,00:09:24,00:02:36,00:00:08,497,TOR,miss,,,,Timothe Luwawu-Cabarrot,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,3,25,21,22.5,7.1,"MISS Lin 3' Jump Shot, Luwawu-Cabarrot BLOCK (1 BLK)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,81,00:09:24,00:02:36,00:00:00,499,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,99,83,00:09:19,00:02:41,00:00:05,500,CHI,shot,Rawle Alkins,,,,,,,,,Antonio Blakeney,2,,,made,,Running Dunk,0,4,2,25.4,88.8,Blakeney  Running Dunk (11 PTS) (Alkins 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,83,00:09:07,00:02:53,00:00:12,502,TOR,shot,Serge Ibaka,,,,,,,,,Fred VanVleet,2,,,made,,Layup,2,-21,4,27.1,5.4,VanVleet 2' Layup (20 PTS) (Ibaka 1 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,83,00:08:52,00:03:08,00:00:15,504,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,17,-171,31,7.9,85.9,MISS Luwawu-Cabarrot 17' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,83,00:08:48,00:03:12,00:00:04,505,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound offensive,,,,,,Alkins REBOUND (Off:4 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,83,00:08:42,00:03:18,00:00:06,506,TOR,foul,,,,,,,,Antonio Blakeney,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.T1) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,83,00:08:42,00:03:18,00:00:00,508,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blakeney Free Throw 1 of 2
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,83,00:08:42,00:03:18,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,101,84,00:08:42,00:03:18,00:00:00,510,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (12 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,104,84,00:08:28,00:03:32,00:00:14,511,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,66,264,18.4,31.4,VanVleet 27' 3PT Jump Shot (23 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,104,86,00:08:08,00:03:52,00:00:20,513,CHI,shot,Cristiano Felicio,,,,,,,,,Rawle Alkins,2,,,made,,unknown,1,-12,0,23.8,89.0,Alkins 1' Driving Layup (6 PTS) (Felicio 1 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Cristiano Felicio,4,104,86,00:08:08,00:03:52,00:00:00,515,TOR,foul,,,,,,,,Rawle Alkins,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T2) (E.Malloy)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,104,86,00:08:08,00:03:52,00:00:00,517,CHI,sub,,,,,Ryan Arcidiacono,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Arcidiacono FOR Blakeney
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,104,87,00:08:08,00:03:52,00:00:00,519,CHI,free throw,,,,,,,1,,1,Rawle Alkins,1,,,made,,Free Throw 1 of 1,,,,,,Alkins Free Throw 1 of 1 (7 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,87,00:07:55,00:04:05,00:00:13,520,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,25,-143,205,39.3,25.5,Ibaka 25' 3PT Jump Shot (20 PTS) (Powell 4 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,87,00:07:42,00:04:18,00:00:13,522,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,26,-169,191,8.1,69.9,MISS Alkins 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,87,00:07:42,00:04:18,00:00:00,523,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:7)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,87,00:07:30,00:04:30,00:00:12,524,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,1,-13,5,26.3,5.5,MISS Powell 1' Driving Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,87,00:07:28,00:04:32,00:00:02,525,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:4 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:07:25,00:04:35,00:00:03,526,CHI,shot,Rawle Alkins,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,-164,184,8.6,70.6,Arcidiacono 25' 3PT Jump Shot (8 PTS) (Alkins 3 AST)
