game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,71,68,00:01:50,00:10:10,00:00:05,459,CHI,shot,Shaquille Harrison,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,-229,15,47.9,6.5,Arcidiacono  3PT Jump Shot (12 PTS) (Harrison 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,71,70,00:01:35,00:10:25,00:00:15,461,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,2,16,16,26.6,87.4,Noah 2' Driving Layup (10 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,73,70,00:01:18,00:10:42,00:00:17,462,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,7,73,10,17.7,6.0,Markkanen 7' Driving Floating Jump Shot (15 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,73,70,00:01:09,00:10:51,00:00:09,463,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,6,-64,6,18.6,88.4,MISS Wright 6' Driving Floating Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,73,70,00:01:04,00:10:56,00:00:05,464,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,73,72,00:01:04,00:10:56,00:00:00,465,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25.0,89.6,Bradley 1' Tip Layup Shot (21 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,73,72,00:00:50,00:11:10,00:00:14,466,MEM,foul,,,,,,,,Shaquille Harrison,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P1.PN) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,74,72,00:00:50,00:11:10,00:00:00,468,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (3 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,74,72,00:00:50,00:11:10,00:00:00,469,MEM,sub,,,,,Mike Conley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Conley FOR Bradley
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,74,72,00:00:50,00:11:10,00:00:00,470,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,72,00:00:50,00:11:10,00:00:00,473,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:35,00:11:25,00:00:15,474,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,14,67,124,31.7,76.6,Conley 14' Driving Floating Jump Shot (9 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:25,00:11:35,00:00:10,475,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,33,253,21.7,30.3,MISS Selden 26' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:21,00:11:39,00:00:04,476,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:04,00:11:56,00:00:17,477,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,8,-57,55,19.3,83.5,MISS Conley 8' Driving Floating Bank Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:00,00:12:00,00:00:04,478,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:00,00:12:00,00:00:00,479,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Running Jump Shot,28,109,258,14.1,30.8,MISS Harrison 28' 3PT Running Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:00,00:12:00,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Mike Conley,3,75,74,00:00:00,00:12:00,00:00:00,481,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,74,00:12:00,00:00:00,00:-12:00,484,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,76,00:11:36,00:00:24,00:00:24,485,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,unknown,0,1,4,25.1,88.6,Holiday  Driving Layup (13 PTS) (Noah 3 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,76,00:11:24,00:00:36,00:00:12,487,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,230,-14,2.0,3.6,MISS Harrison  3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,76,00:11:21,00:00:39,00:00:03,488,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:3 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,76,00:11:14,00:00:46,00:00:07,489,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,6,14,25.6,87.6,MISS Conley 2' Driving Floating Bank Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,76,00:11:11,00:00:49,00:00:03,490,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,75,76,00:11:00,00:01:00,00:00:11,491,MEM,foul,,,,,,,,Shaquille Harrison,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.T1) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,76,76,00:11:00,00:01:00,00:00:00,493,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (5 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,77,76,00:11:00,00:01:00,00:00:00,494,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,77,76,00:10:39,00:01:21,00:00:21,495,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-228,-12,2.2,90.2,MISS Holiday  3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,77,76,00:10:36,00:01:24,00:00:03,496,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,79,76,00:10:28,00:01:32,00:00:08,497,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,0,2,-1,24.8,4.9,Dunn  Driving Layup (7 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,79,76,00:10:18,00:01:42,00:00:10,498,CHI,foul,,,,,,,,Mike Conley,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T1) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,79,76,00:10:13,00:01:47,00:00:05,500,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,2,9,14,25.9,87.6,MISS Holiday 2' Driving Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,79,76,00:10:12,00:01:48,00:00:01,501,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,81,76,00:10:09,00:01:51,00:00:03,502,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Shaquille Harrison,2,,,made,,Running Finger Roll Layup,0,3,4,24.7,5.4,Harrison 1' Running Finger Roll Layup (8 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,4,81,76,00:10:08,00:01:52,00:00:01,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Justin Holiday,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,4,81,76,00:10:08,00:01:52,00:00:00,505,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:10:08,00:01:52,00:00:00,506,MEM,sub,,,,,CJ Miles,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Miles FOR Holiday
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:57,00:02:03,00:00:11,509,CHI,foul,,,,,,,,CJ Miles,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:43,00:02:17,00:00:14,511,MEM,miss,,,,Robin Lopez,,,,,,Chandler Parsons,0,,,missed,,unknown,3,-8,29,24.2,86.1,"Lopez BLOCK (4 BLK), MISS Parsons 3' Driving Layup"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:39,00:02:21,00:00:04,513,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:5)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:38,00:02:22,00:00:01,514,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Luwawu-Cabarrot Step Out of Bounds Turnover (P1.T13)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:21,00:02:39,00:00:17,515,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,14,-138,26,11.2,86.4,MISS Noah 14' Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:17,00:02:43,00:00:04,516,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:09,00:02:51,00:00:08,517,CHI,miss,,,,Mike Conley,,,,,,Wayne Selden,0,,,missed,,Layup,7,10,70,24.0,12.0,"MISS Selden 7' Layup, Conley BLOCK (2 BLK)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:09:06,00:02:54,00:00:03,519,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:58,00:03:02,00:00:08,520,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-93,243,34.3,29.3,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:54,00:03:06,00:00:04,521,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:54,00:03:06,00:00:00,522,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:52,00:03:08,00:00:02,523,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:6)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:47,00:03:13,00:00:05,524,MEM,miss,,,,Robin Lopez,,,,,,Avery Bradley,0,,,missed,,Running Layup,1,7,5,25.7,88.5,"Lopez BLOCK (5 BLK), MISS Bradley 1' Running Layup"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:44,00:03:16,00:00:03,526,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:34,00:03:26,00:00:10,527,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,22,-170,134,42.0,18.4,MISS Dunn 22' Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:33,00:03:27,00:00:01,528,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:7)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:21,00:03:39,00:00:12,529,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,21,33,209,28.3,68.1,MISS Miles 21' Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,76,00:08:20,00:03:40,00:00:01,530,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:3 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,78,00:08:17,00:03:43,00:00:03,531,MEM,shot,Avery Bradley,,,,,,,,,Joakim Noah,2,,,made,,Driving Finger Roll Layup,1,-8,6,24.2,88.4,Noah 1' Driving Finger Roll Layup (12 PTS) (Bradley 6 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,81,78,00:07:59,00:04:01,00:00:18,533,MEM,foul,,,,,,,,Shaquille Harrison,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P2.T2) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Joakim Noah,Chandler Parsons,Avery Bradley,CJ Miles,4,82,78,00:07:59,00:04:01,00:00:00,535,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (9 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,82,78,00:07:59,00:04:01,00:00:00,536,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,82,78,00:07:59,00:04:01,00:00:00,537,CHI,sub,,,,,Otto Porter Jr.,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Porter Jr. FOR Luwawu-Cabarrot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Shaquille Harrison,Otto Porter Jr.,Lauri Markkanen,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,82,78,00:07:59,00:04:01,00:00:00,538,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Shaquille Harrison,Otto Porter Jr.,Lauri Markkanen,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,83,78,00:07:59,00:04:01,00:00:00,542,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (10 PTS)
