game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,74,70,00:01:29,00:10:31,00:00:12,452,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,-5,251,25.5,30.1,Ross 25' 3PT Pullup Jump Shot (9 PTS) (Carter-Williams 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,74,70,00:01:00,00:11:00,00:00:29,454,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,167,185,41.7,70.5,MISS Johnson 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,74,70,00:01:00,00:11:00,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,74,70,00:01:00,00:11:00,00:00:00,457,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#10)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,74,70,00:01:00,00:11:00,00:00:00,458,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:53,00:11:07,00:00:07,460,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-2,10,25.2,6.0,Vucevic 1' Driving Layup (15 PTS) (Carter-Williams 4 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:41,00:11:19,00:00:12,462,MIA,miss,,,,Michael Carter-Williams,,,,,,Goran Dragic,0,,,missed,,Jump Shot,11,63,92,31.3,79.8,"Carter-Williams BLOCK (1 BLK), MISS Dragic 11' Jump Shot"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:37,00:11:23,00:00:04,464,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:35,00:11:25,00:00:02,465,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,James Johnson,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P2.T10), Johnson STEAL (1 STL)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:29,00:11:31,00:00:06,467,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,5,-32,42,21.8,84.8,MISS Johnson 5' Driving Floating Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:26,00:11:34,00:00:03,468,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:10)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:09,00:11:51,00:00:17,469,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,8,19,75,23.1,12.5,MISS Vucevic 8' Turnaround Fadeaway Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:06,00:11:54,00:00:03,470,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:03,00:11:57,00:00:03,471,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,25,-154,202,9.6,68.8,MISS Wade 25' 3PT Step Back Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:02,00:11:58,00:00:01,472,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:00,00:12:00,00:00:02,473,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,51,122,495,12.8,54.5,MISS Ross 51' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:00,00:12:00,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,76,70,00:00:00,00:12:00,00:00:00,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,76,70,00:12:00,00:00:00,00:-12:00,480,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,78,70,00:11:44,00:00:16,00:00:16,481,ORL,shot,Michael Carter-Williams,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,14,138,-1,11.2,4.9,Gordon 14' Turnaround Fadeaway (9 PTS) (Carter-Williams 5 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,78,72,00:11:25,00:00:35,00:00:19,483,MIA,shot,James Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,17,-5,172,24.5,71.8,Wade 17' Turnaround Fadeaway (12 PTS) (Johnson 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,78,72,00:11:11,00:00:49,00:00:14,485,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,7,-67,19,31.7,6.9,MISS Gordon 7' Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,78,72,00:11:09,00:00:51,00:00:02,486,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,78,72,00:11:07,00:00:53,00:00:02,487,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-194,159,44.4,20.9,MISS Ross 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,78,72,00:11:04,00:00:56,00:00:03,488,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,80,72,00:11:02,00:00:58,00:00:02,489,ORL,shot,Khem Birch,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,1,6,24.9,5.6,Gordon 1' Dunk (11 PTS) (Birch 1 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,4,80,72,00:10:52,00:01:08,00:00:10,491,ORL,foul,,,,,,,,James Johnson,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,72,00:10:52,00:01:08,00:00:00,493,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,72,00:10:34,00:01:26,00:00:18,495,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,12,119,23,36.9,86.7,MISS Adebayo 12' Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,72,00:10:31,00:01:29,00:00:03,496,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,72,00:10:20,00:01:40,00:00:11,497,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T11), Wade STEAL (1 STL)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,72,00:10:17,00:01:43,00:00:03,499,ORL,foul,,,,,,,,Dwyane Wade,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T2) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,73,00:10:17,00:01:43,00:00:00,501,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (13 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,74,00:10:17,00:01:43,00:00:00,502,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (14 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,74,00:09:59,00:02:01,00:00:18,504,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,195,187,5.5,23.7,MISS Fournier 27' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,74,00:09:55,00:02:05,00:00:04,505,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,80,76,00:09:53,00:02:07,00:00:02,506,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,Running Dunk,1,-7,13,24.3,87.7,Wade 1' Running Dunk (16 PTS) (Dragic 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,76,00:09:42,00:02:18,00:00:11,508,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,16,11,23.4,6.1,Fournier 2' Driving Layup (11 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,79,00:09:21,00:02:39,00:00:21,509,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-229,21,2.1,86.9,Wade  3PT Step Back Jump Shot (19 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,79,00:09:21,00:02:39,00:00:00,510,ORL,foul,,,,,,,,Dwyane Wade,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,80,00:09:21,00:02:39,00:00:00,512,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (20 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,80,00:09:01,00:02:59,00:00:20,513,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,234,110,1.6,16.0,MISS Ross 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,80,00:08:57,00:03:03,00:00:04,514,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,80,00:08:56,00:03:04,00:00:01,515,ORL,foul,,,,,,,,Josh Richardson,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T4) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,81,00:08:56,00:03:04,00:00:00,517,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (16 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,82,00:08:56,00:03:04,00:00:00,518,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (17 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,82,82,00:08:49,00:03:11,00:00:07,520,MIA,foul,,,,,,,,Khem Birch,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T1) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,83,82,00:08:49,00:03:11,00:00:00,522,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,83,82,00:08:49,00:03:11,00:00:00,523,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,83,82,00:08:42,00:03:18,00:00:07,524,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:7)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,83,82,00:08:32,00:03:28,00:00:10,525,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-234,5,1.6,88.5,MISS Richardson  3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,83,82,00:08:30,00:03:30,00:00:02,526,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,85,82,00:08:24,00:03:36,00:00:06,527,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,unknown,2,16,13,23.4,6.3,Birch 2' Cutting Finger Roll Layup Shot (5 PTS) (Carter-Williams 6 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,85,82,00:08:24,00:03:36,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,85,82,00:08:09,00:03:51,00:00:15,530,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Dragic Bad Pass Turnover (P2.T11)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,85,82,00:08:06,00:03:54,00:00:03,532,MIA,foul,,,,,,,,Khem Birch,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,82,00:08:06,00:03:54,00:00:00,534,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (6 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,82,00:08:06,00:03:54,00:00:00,535,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,82,00:08:04,00:03:56,00:00:02,536,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:51,00:04:09,00:00:13,537,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,9,-49,71,20.1,81.9,Wade 9' Driving Floating Jump Shot (22 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:34,00:04:26,00:00:17,538,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Fadeaway Jumper,18,114,141,13.6,19.1,MISS Ross 18' Fadeaway Jumper
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:30,00:04:30,00:00:04,539,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:19,00:04:41,00:00:11,540,MIA,miss,,,,Terrence Ross,,,,,,Josh Richardson,0,,,missed,,unknown,2,-17,10,23.3,88.0,"Ross BLOCK (1 BLK), MISS Richardson 2' Driving Layup"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:18,00:04:42,00:00:01,542,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:4 Def:6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:01,00:04:59,00:00:17,543,ORL,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fournier Out of Bounds Lost Ball Turnover (P1.T12)
