game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,62,58,00:03:18,00:08:42,00:00:00,290,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,62,58,00:03:18,00:08:42,00:00:00,291,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,63,58,00:03:18,00:08:42,00:00:00,294,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (8 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,63,61,00:03:01,00:08:59,00:00:17,295,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,-226,-5,2.4,89.5,Bazemore  3PT Jump Shot (3 PTS) (Young 3 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,65,61,00:02:53,00:09:07,00:00:08,297,MIL,shot,Tim Frazier,,,,,,,,,Bonzie Colson,2,,,made,,Running Layup,1,-5,11,25.5,6.1,Colson 1' Running Layup (11 PTS) (Frazier 9 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,65,61,00:02:49,00:09:11,00:00:04,299,MIL,foul,,,,,,,,Trae Young,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Alex Len,Justin Anderson,John Collins,Trae Young,Kent Bazemore,2,65,61,00:02:49,00:09:11,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,61,00:02:49,00:09:11,00:00:00,302,ATL,sub,,,,,Deyonta Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,61,00:02:34,00:09:26,00:00:15,304,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,4,7,43,25.7,84.7,MISS Anderson 4' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,61,00:02:31,00:09:29,00:00:03,305,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:5 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:31,00:09:29,00:00:00,306,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,0,-6,25.0,89.6,Anderson 1' Tip Layup Shot (10 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:19,00:09:41,00:00:12,307,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,22,-224,10,47.4,6.0,MISS Colson  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:17,00:09:43,00:00:02,308,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:3 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:13,00:09:47,00:00:04,309,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,36,264,21.4,31.4,MISS Connaughton 27' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:10,00:09:50,00:00:03,310,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:07,00:09:53,00:00:03,311,MIL,miss,,,,John Collins,,,,,,Pat Connaughton,0,,,missed,,unknown,1,-7,7,25.7,5.7,"MISS Connaughton 1' Cutting Dunk Shot, Collins BLOCK (1 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:02:01,00:09:59,00:00:06,313,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:5 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:58,00:10:02,00:00:03,314,MIL,foul,,,,,,,,Justin Anderson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.T4) (D.Guthrie)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:58,00:10:02,00:00:00,316,ATL,free throw,,,,,,,1,,2,Justin Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,Sterling Brown,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:58,00:10:02,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,George Hill,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:58,00:10:02,00:00:00,318,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:58,00:10:02,00:00:00,319,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:58,00:10:02,00:00:00,322,ATL,free throw,,,,,,,2,,2,Justin Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:56,00:10:04,00:00:02,323,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:42,00:10:18,00:00:14,324,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,182,176,6.8,22.6,MISS G. Hill 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,65,63,00:01:39,00:10:21,00:00:03,325,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound offensive,,,,,,Colson REBOUND (Off:3 Def:8)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,67,63,00:01:36,00:10:24,00:00:03,326,MIL,shot,Bonzie Colson,,,,,,,,,George Hill,2,,,made,,unknown,2,-2,22,25.2,7.2,G. Hill 2' Cutting Layup Shot (10 PTS) (Colson 2 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,67,66,00:01:16,00:10:44,00:00:20,328,ATL,shot,Justin Anderson,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,73,245,32.3,64.5,Bazemore 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:01:07,00:10:53,00:00:09,330,MIL,shot,,,,,,,,,,Tim Frazier,3,,,made,,Pullup Jump Shot,25,75,241,17.5,29.1,Frazier 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:00:55,00:11:05,00:00:12,331,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,176,188,42.6,70.2,MISS Bazemore 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:00:53,00:11:07,00:00:02,332,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:00:41,00:11:19,00:00:12,333,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Layup,6,-43,39,29.3,8.9,MISS Wilson 6' Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:00:37,00:11:23,00:00:04,334,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:00:37,00:11:23,00:00:00,335,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS G. Hill 1' Tip Layup Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,66,00:00:36,00:11:24,00:00:01,336,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:33,00:11:27,00:00:03,337,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,11,5,106,25.5,78.4,Young 11' Driving Floating Jump Shot (8 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:14,00:11:46,00:00:19,339,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,5,11,24.5,6.1,MISS Brown 1' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:12,00:11:48,00:00:02,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:11,00:11:49,00:00:01,342,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Turnaround Jump Shot,14,138,13,11.2,6.3,MISS Frazier 14' Turnaround Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:07,00:11:53,00:00:04,343,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:04,00:11:56,00:00:03,344,ATL,miss,,,,George Hill,,,,,,Trae Young,0,,,missed,,unknown,5,29,41,27.9,84.9,"G. Hill BLOCK (1 BLK), MISS Young 5' Driving Layup"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:03,00:11:57,00:00:01,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,70,68,00:00:03,00:11:57,00:00:00,348,ATL,foul,,,,,,,,,,Trae Young,,,foul,,,foul,,,,,,Young T.FOUL (P1.T3) (D.Guthrie)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,71,68,00:00:03,00:11:57,00:00:00,349,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw Technical,,,,,,G. Hill Free Throw Technical (11 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,71,68,00:00:02,00:11:58,00:00:01,350,ATL,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,23,232,35,48.2,85.5,MISS Davis  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,71,68,00:00:02,00:11:58,00:00:00,351,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,71,68,00:00:00,00:12:00,00:00:02,352,ATL,miss,,,,Sterling Brown,,,,,,John Collins,0,,,missed,,Layup,12,19,114,26.9,77.6,"Brown BLOCK (1 BLK), MISS Collins 12' Layup"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,71,68,00:00:00,00:12:00,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Bonzie Colson,Sterling Brown,George Hill,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kent Bazemore,Deyonta Davis,2,71,68,00:00:00,00:12:00,00:00:00,354,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,68,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:11:46,00:00:14,00:00:14,367,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,25,-171,186,7.9,70.4,Collins 25' 3PT Jump Shot (13 PTS) (Young 4 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:11:32,00:00:28,00:00:14,369,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,23,-232,25,48.2,7.5,MISS Colson  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:11:28,00:00:32,00:00:04,370,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:5 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:11:10,00:00:50,00:00:18,371,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,6,-27,55,22.3,83.5,MISS Anderson 6' Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:11:06,00:00:54,00:00:04,372,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:11:00,00:01:00,00:00:06,373,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,31,27,304,22.3,35.4,MISS Lopez 31' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,71,00:10:57,00:01:03,00:00:03,374,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:5 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,71,74,00:10:49,00:01:11,00:00:08,375,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,-229,0,2.1,89.0,Len  3PT Jump Shot (12 PTS) (Huerter 3 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,73,74,00:10:33,00:01:27,00:00:16,377,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,11,85,64,16.5,11.4,Frazier 11' Pullup Jump Shot (11 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,73,74,00:10:22,00:01:38,00:00:11,378,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,11,-62,92,18.8,79.8,MISS Young 11' Driving Floating Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,73,74,00:10:19,00:01:41,00:00:03,379,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:2 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:10:14,00:01:46,00:00:05,380,MIL,shot,Tim Frazier,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,25,-139,210,38.9,26.0,Wilson 25' 3PT Jump Shot (10 PTS) (Frazier 10 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:59,00:02:01,00:00:15,382,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-195,174,5.5,71.6,MISS Young 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:55,00:02:05,00:00:04,383,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:44,00:02:16,00:00:11,384,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,25,145,208,10.5,25.8,MISS Brown 25' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:44,00:02:16,00:00:00,385,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:32,00:02:28,00:00:12,386,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,-67,244,18.3,64.6,MISS Collins 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:28,00:02:32,00:00:04,387,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Justin Anderson,John Collins,Alex Len,Kevin Huerter,Trae Young,3,76,74,00:09:21,00:02:39,00:00:07,388,MIL,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Trae Young,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T8), Young STEAL (1 STL)"
