game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:10:48,00:01:12,00:00:18,533,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,8,-72,28,17.8,86.2,MISS Brewer 8' Driving Floating Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:10:44,00:01:16,00:00:04,534,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:10:36,00:01:24,00:00:08,535,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T13), Bagley III STEAL (2 STL)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:10:33,00:01:27,00:00:03,537,PHX,foul,,,,,,,,Marvin Bagley III,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P3.T1) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:10:33,00:01:27,00:00:00,539,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:10:33,00:01:27,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,80,00:10:33,00:01:27,00:00:00,541,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (13 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,78,80,00:10:11,00:01:49,00:00:22,542,PHX,shot,Richaun Holmes,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-129,220,37.9,27.0,Daniels 26' 3PT Jump Shot (14 PTS) (Holmes 2 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,78,80,00:09:52,00:02:08,00:00:19,544,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,-2,191,24.8,69.9,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,78,80,00:09:49,00:02:11,00:00:03,545,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,78,80,00:09:46,00:02:14,00:00:03,546,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,79,244,32.9,64.6,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,78,80,00:09:44,00:02:16,00:00:02,547,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,81,80,00:09:29,00:02:31,00:00:15,548,PHX,shot,Devin Booker,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,25,-60,247,31.0,29.7,Okobo 25' 3PT Jump Shot (3 PTS) (Booker 7 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,81,80,00:09:28,00:02:32,00:00:01,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Buddy Hield,Harrison Barnes,4,81,80,00:09:28,00:02:32,00:00:00,551,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,81,80,00:09:28,00:02:32,00:00:00,552,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,81,83,00:09:02,00:02:58,00:00:26,555,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-40,258,21.0,63.2,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Hield 2 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,83,00:08:43,00:03:17,00:00:19,558,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,14,11,23.6,6.1,Holmes 2' Cutting Layup Shot (14 PTS) (Booker 8 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,86,00:08:33,00:03:27,00:00:10,560,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,-63,267,18.7,62.3,Bjelica 27' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,86,00:08:13,00:03:47,00:00:20,562,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,2,-15,6,26.5,5.6,MISS Holmes 2' Driving Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,86,00:08:10,00:03:50,00:00:03,563,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:8)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,89,00:07:51,00:04:09,00:00:19,564,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,241,46,49.1,84.4,Barnes 25' 3PT Jump Shot (18 PTS) (Bjelica 3 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,89,00:07:51,00:04:09,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Troy Daniels,Mikal Bridges,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,89,00:07:51,00:04:09,00:00:00,567,PHX,sub,,,,,Mikal Bridges,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Bridges FOR Okobo
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Troy Daniels,Mikal Bridges,Deandre Ayton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,89,00:07:51,00:04:09,00:00:00,568,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,83,89,00:07:51,00:04:09,00:00:00,569,PHX,sub,,,,,De'Anthony Melton,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Melton FOR Daniels
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,85,89,00:07:35,00:04:25,00:00:16,573,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,13,5,23.7,5.5,Ayton 1' Alley Oop Dunk (13 PTS) (Booker 9 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,85,89,00:07:12,00:04:48,00:00:23,575,SAC,miss,,,,Deandre Ayton,,,,,,Marvin Bagley III,0,,,missed,,Layup,8,-74,20,17.6,87.0,"Ayton BLOCK (1 BLK), MISS Bagley III 8' Layup"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,85,89,00:07:12,00:04:48,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,85,91,00:07:10,00:04:50,00:00:02,579,SAC,shot,Harrison Barnes,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,13,11,26.3,87.9,Bjelica 2' Cutting Layup Shot (13 PTS) (Barnes 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Nemanja Bjelica,4,85,91,00:06:47,00:05:13,00:00:23,581,SAC,foul,,,,,,,,Dragan Bender,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P3.T1) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,4,85,91,00:06:47,00:05:13,00:00:00,583,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,4,88,91,00:06:40,00:05:20,00:00:07,585,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,25,-14,247,26.4,29.7,Bridges 25' 3PT Jump Shot (11 PTS) (Booker 10 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,4,88,94,00:06:24,00:05:36,00:00:16,587,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,-183,172,6.7,71.8,Hield 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,4,88,94,00:06:16,00:05:44,00:00:08,588,SAC,foul,,,,,,,,Devin Booker,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P3.T2) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,4,89,94,00:06:16,00:05:44,00:00:00,590,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (26 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,89,94,00:06:16,00:05:44,00:00:00,591,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,90,94,00:06:16,00:05:44,00:00:00,593,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (27 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,90,94,00:06:01,00:05:59,00:00:15,594,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-153,204,9.7,68.6,MISS Fox 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,90,94,00:05:57,00:06:03,00:00:04,595,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:4 Def:10)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,90,94,00:05:53,00:06:07,00:00:04,596,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,94,00:05:32,00:06:28,00:00:21,597,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,11,-114,8,36.4,5.8,Ayton 11' Turnaround Jump Shot (15 PTS) (Bridges 4 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,94,00:05:17,00:06:43,00:00:15,599,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,4,-14,38,23.6,85.2,MISS Barnes 4' Pullup Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,94,00:05:17,00:06:43,00:00:00,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,94,00:05:17,00:06:43,00:00:00,601,PHX,foul,,,,,,,,Nemanja Bjelica,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T2) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:59,00:07:01,00:00:18,603,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Fadeaway Jumper,18,183,4,43.3,88.6,Fox 18' Fadeaway Jumper (10 PTS) (Cauley-Stein 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:38,00:07:22,00:00:21,605,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,20,201,32,4.9,8.2,MISS Booker 20' Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:34,00:07:26,00:00:04,606,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:32,00:07:28,00:00:02,607,PHX,foul,,,,,,,,Willie Cauley-Stein,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P4.T3) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:32,00:07:28,00:00:00,609,PHX,sub,,,,,Troy Daniels,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Daniels FOR Melton
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:24,00:07:36,00:00:08,611,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,79,241,32.9,64.9,MISS Hield 25' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,92,96,00:04:18,00:07:42,00:00:06,612,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,94,96,00:04:16,00:07:44,00:00:02,613,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,2,18,10,23.2,6.0,Booker 2' Running Layup (29 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,94,96,00:04:16,00:07:44,00:00:00,614,SAC,foul,,,,,,,,Devin Booker,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P4.T3) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,96,00:04:16,00:07:44,00:00:00,616,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (30 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,96,00:04:02,00:07:58,00:00:14,617,PHX,foul,,,,,,,,Willie Cauley-Stein,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T4) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,96,00:04:02,00:07:58,00:00:00,619,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,96,00:04:02,00:07:58,00:00:00,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:04:02,00:07:58,00:00:00,621,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (3 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:03:49,00:08:11,00:00:13,622,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Daniels  3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:03:48,00:08:12,00:00:01,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:03:48,00:08:12,00:00:00,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
