game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,90,114,00:00:20,00:11:40,00:00:11,459,GSW,shot,Jonas Jerebko,,,,,,,,,Alfonzo McKinnie,2,,,made,,Turnaround Hook Shot,1,-6,4,25.6,5.4,McKinnie 1' Turnaround Hook Shot (4 PTS) (Jerebko 3 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,90,114,00:00:03,00:11:57,00:00:17,461,MEM,foul,,,,,,,,Andre Iguodala,,Jevon Carter,,,off.foul,,,off.foul,,,,,,Carter OFF.Foul (P1) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,90,114,00:00:03,00:11:57,00:00:00,463,MEM,turnover,,,,,,,,,,Jevon Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P1.T9)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,90,114,00:00:00,00:12:00,00:00:03,464,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,-149,210,39.9,26.0,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,90,114,00:00:00,00:12:00,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,90,114,00:00:00,00:12:00,00:00:00,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:12:00,00:00:00,00:-12:00,470,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:44,00:00:16,00:00:16,471,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,unknown,11,-13,110,26.3,16.0,MISS Lee 11' Driving Floating Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:40,00:00:20,00:00:04,472,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:40,00:00:20,00:00:00,473,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Looney 1' Tip Layup Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:40,00:00:20,00:00:00,474,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:27,00:00:33,00:00:13,475,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Turnaround Jump Shot,9,-65,58,18.5,83.2,MISS Watanabe 9' Turnaround Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:24,00:00:36,00:00:03,476,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:17,00:00:43,00:00:07,477,MEM,foul,,,,,,,,Kevon Looney,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T1) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:12,00:00:48,00:00:05,479,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,82,256,16.8,30.6,MISS Lee 27' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:09,00:00:51,00:00:03,480,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:1 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:11:03,00:00:57,00:00:06,481,GSW,foul,,,,,,,,Jevon Carter,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:10:50,00:01:10,00:00:13,483,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,unknown,2,14,8,26.4,88.2,MISS Carter 2' Driving Layup
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:10:48,00:01:12,00:00:02,484,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:10:42,00:01:18,00:00:06,485,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,6,40,42,21.0,9.2,MISS Looney 6' Hook Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,114,00:10:40,00:01:20,00:00:02,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,116,00:10:28,00:01:32,00:00:12,488,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,-14,17,23.6,87.3,Dorsey 2' Driving Layup (18 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,116,00:10:14,00:01:46,00:00:14,489,MEM,foul,,,,,,,,Damion Lee,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T2) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,116,00:10:11,00:01:49,00:00:03,491,MEM,foul,,,,,,,,Damion Lee,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,116,00:10:04,00:01:56,00:00:07,493,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Jerebko Bad Pass Turnover (P1.T10), Carter STEAL (1 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,116,00:09:57,00:02:03,00:00:07,495,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Step Back Jump Shot,26,74,249,32.4,64.1,MISS Dorsey 26' 3PT Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,90,116,00:09:54,00:02:06,00:00:03,496,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:44,00:02:16,00:00:10,497,GSW,shot,Jacob Evans,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,17,163,-26,8.7,2.4,Looney 17' Jump Shot (6 PTS) (Evans 2 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:35,00:02:25,00:00:09,499,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,26,146,217,39.6,67.3,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:31,00:02:29,00:00:04,500,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:24,00:02:36,00:00:07,501,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,18,-143,115,39.3,16.5,MISS Looney 18' Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:22,00:02:38,00:00:02,502,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:13,00:02:47,00:00:09,503,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,103,238,35.3,65.2,MISS Dorsey 26' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:11,00:02:49,00:00:02,504,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:03,00:02:57,00:00:08,505,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Pullup Jump Shot,16,123,100,12.7,15.0,MISS Evans 16' Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:09:00,00:03:00,00:00:03,506,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:08:56,00:03:04,00:00:04,507,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Running Jump Shot,27,-139,230,11.1,66.0,MISS Watanabe 27' 3PT Running Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:08:52,00:03:08,00:00:04,508,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:08:51,00:03:09,00:00:01,509,MEM,miss,,,,Jonas Jerebko,,,,,,Tyler Zeller,0,,,missed,,Putback Layup,6,53,25,30.3,86.5,"Jerebko BLOCK (1 BLK), MISS Zeller 6' Putback Layup"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,116,00:08:48,00:03:12,00:00:03,511,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:3 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,119,00:08:41,00:03:19,00:00:07,512,MEM,shot,,,,,,,,,,Jevon Carter,3,,,made,,Pullup Jump Shot,30,-125,272,12.5,61.8,Carter 30' 3PT Pullup Jump Shot (29 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,119,00:08:16,00:03:44,00:00:25,513,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,unknown,6,55,34,19.5,8.4,MISS Evans 6' Turnaround Fadeaway Bank Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,119,00:08:12,00:03:48,00:00:04,514,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,119,00:08:09,00:03:51,00:00:03,523,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,lost ball ,,Julian Washburn,lost ball ,,,,,,"McKinnie Lost Ball Turnover (P1.T11), Washburn STEAL (2 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Yuta Watanabe,Julian Washburn,4,92,119,00:08:09,00:03:51,00:00:00,533,MEM,turnover,,,,,,,,,,Julian Washburn,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Washburn Step Out of Bounds Turnover (P1.T10)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Dorsey,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,4,92,119,00:08:09,00:03:51,00:00:00,516,MEM,sub,,,,,Justin Holiday,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Holiday FOR Watanabe
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Ivan Rabb,4,92,119,00:08:09,00:03:51,00:00:00,517,MEM,sub,,,,,Ivan Rabb,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Rabb FOR Dorsey
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Jevon Carter,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,4,92,119,00:08:09,00:03:51,00:00:00,518,MEM,sub,,,,,Delon Wright,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Wright FOR Zeller
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Jevon Carter,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,4,92,119,00:08:09,00:03:51,00:00:00,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Kevon Looney,Damion Lee,Alfonzo McKinnie,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:08:09,00:03:51,00:00:00,525,MEM,sub,,,,,Bruno Caboclo,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Caboclo FOR Carter
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jonas Jerebko,Jacob Evans,Damion Lee,Alfonzo McKinnie,Quinn Cook,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:08:09,00:03:51,00:00:00,526,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:08:09,00:03:51,00:00:00,527,GSW,sub,,,,,Marcus Derrickson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Derrickson FOR Jerebko
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:08:09,00:03:51,00:00:00,528,GSW,sub,,,,,Jordan Bell,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Bell FOR McKinnie
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:07:58,00:04:02,00:00:11,534,GSW,turnover,,,,,,,,,,Jacob Evans,,,lost ball ,,Julian Washburn,lost ball ,,,,,,"Evans Lost Ball Turnover (P1.T12), Washburn STEAL (3 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:07:54,00:04:06,00:00:04,536,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Jump Shot,24,238,-9,48.8,89.9,MISS Holiday 24' 3PT Running Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:07:50,00:04:10,00:00:04,537,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:3 Def:7)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:07:43,00:04:17,00:00:07,538,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,22,-168,141,8.2,74.9,MISS Washburn 22' Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,92,119,00:07:40,00:04:20,00:00:03,539,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound defensive,,,,,,Derrickson REBOUND (Off:0 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,95,119,00:07:31,00:04:29,00:00:09,540,GSW,shot,Quinn Cook,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,26,-67,250,31.7,30.0,Derrickson 26' 3PT Jump Shot (3 PTS) (Cook 3 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,95,119,00:07:04,00:04:56,00:00:27,542,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,17,162,57,41.2,83.3,MISS Holiday 17' Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,95,119,00:07:01,00:04:59,00:00:03,543,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,95,119,00:06:57,00:05:03,00:00:04,544,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Running Layup,1,-14,-1,26.4,4.9,MISS Lee 1' Running Layup
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,95,119,00:06:53,00:05:07,00:00:04,545,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,97,119,00:06:53,00:05:07,00:00:00,546,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,4.4,Bell 1' Tip Layup Shot (15 PTS)
