game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:08:38,00:03:22,00:00:16,483,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Finger Roll Layup,1,11,5,23.9,5.5,Burks 1' Finger Roll Layup (6 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:08:18,00:03:42,00:00:20,484,DEN,foul,,,,,,,,Alec Burks,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P3) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:08:18,00:03:42,00:00:00,486,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P2.T11)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:53,00:04:07,00:00:25,487,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,23,226,4,2.4,5.4,MISS Blossomgame  3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:49,00:04:11,00:00:04,488,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:45,00:04:15,00:00:04,489,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,22,-220,37,47.0,8.7,MISS Clarkson  3PT Step Back Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:41,00:04:19,00:00:04,490,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:7)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:28,00:04:32,00:00:13,491,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,29,-132,253,11.8,63.7,MISS Harris 29' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:22,00:04:38,00:00:06,492,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:22,00:04:38,00:00:00,493,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Lyles 1' Putback Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:21,00:04:39,00:00:01,494,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,82,108,00:07:20,00:04:40,00:00:01,495,DEN,foul,,,,,,,,Alec Burks,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P4.T4) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,83,108,00:07:20,00:04:40,00:00:00,497,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (7 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,4,83,108,00:07:20,00:04:40,00:00:00,498,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,4,84,108,00:07:20,00:04:40,00:00:00,500,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (8 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,4,84,108,00:06:56,00:05:04,00:00:24,501,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,29,107,267,35.7,62.3,MISS Barton 29' 3PT Pullup Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,4,84,108,00:06:53,00:05:07,00:00:03,502,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,4,84,108,00:06:45,00:05:15,00:00:08,503,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,unknown,5,-27,42,27.7,9.2,MISS Blossomgame 5' Driving Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,4,84,108,00:06:42,00:05:18,00:00:03,504,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:27,00:05:33,00:00:15,506,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Ante Zizic,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:27,00:05:33,00:00:00,507,CLE,sub,,,,,Ante Zizic,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Zizic FOR Blossomgame
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:27,00:05:33,00:00:00,508,CLE,sub,,,,,Cedi Osman,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Osman FOR Frye
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:24,00:05:36,00:00:03,512,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,43,251,29.3,63.9,MISS Morris 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:18,00:05:42,00:00:06,513,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:5)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:02,00:05:58,00:00:16,514,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,12,66,98,18.4,14.8,MISS Clarkson 12' Turnaround Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,108,00:06:00,00:06:00,00:00:02,515,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,110,00:05:53,00:06:07,00:00:07,516,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Layup,2,3,15,25.3,87.5,Lyles 2' Layup (8 PTS) (Plumlee 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,4,84,110,00:05:45,00:06:15,00:00:08,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,84,110,00:05:45,00:06:15,00:00:00,519,DEN,sub,,,,,Tyler Lydon,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lydon FOR Plumlee
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Matthew Dellavedova,Ante Zizic,Cedi Osman,Collin Sexton,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,84,110,00:05:45,00:06:15,00:00:00,520,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,84,110,00:05:45,00:06:15,00:00:00,521,CLE,sub,,,,,Rodney Hood,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Hood FOR Dellavedova
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,86,110,00:05:38,00:06:22,00:00:07,525,CLE,shot,Rodney Hood,,,,,,,,,Ante Zizic,2,,,made,,Hook Shot,3,20,24,23.0,7.4,Zizic 3' Hook Shot (19 PTS) (Hood 2 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,86,110,00:05:23,00:06:37,00:00:15,527,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,74,239,32.4,65.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,86,110,00:05:19,00:06:41,00:00:04,528,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:6)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,88,110,00:05:08,00:06:52,00:00:11,529,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,-19,5,26.9,5.5,Osman 2' Cutting Layup Shot (16 PTS) (Burks 2 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,88,110,00:05:08,00:06:52,00:00:00,531,DEN,foul,,,,,,,,Alec Burks,,Tyler Lydon,,,s.foul,,,s.foul,,,,,,Lydon S.FOUL (P1.PN) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,88,110,00:05:08,00:06:52,00:00:00,533,CLE,sub,,,,,Deng Adel,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Adel FOR Burks
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,89,110,00:05:08,00:06:52,00:00:00,535,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (17 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,89,110,00:04:53,00:07:07,00:00:15,536,CLE,foul,,,,,,,,Trey Lyles,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T1) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,89,111,00:04:53,00:07:07,00:00:00,538,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (9 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,89,112,00:04:53,00:07:07,00:00:00,539,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (10 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,89,112,00:04:43,00:07:17,00:00:10,540,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling ,,,traveling ,,,,,,Osman Traveling Turnover (P4.T13)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,89,114,00:04:31,00:07:29,00:00:12,541,DEN,shot,Trey Lyles,,,,,,,,,Torrey Craig,2,,,made,,unknown,6,0,60,25.0,83.0,Craig 6' Driving Floating Bank Jump Shot (5 PTS) (Lyles 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,91,114,00:04:19,00:07:41,00:00:12,543,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,-10,4,26.0,5.4,Zizic 1' Cutting Layup Shot (21 PTS) (Sexton 7 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,91,116,00:04:03,00:07:57,00:00:16,545,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Driving Finger Roll Layup,3,2,28,25.2,86.2,Lyles 3' Driving Finger Roll Layup (12 PTS) (Morris 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,91,116,00:03:52,00:08:08,00:00:11,547,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,13,54,114,19.6,16.4,MISS Sexton 13' Pullup Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,91,116,00:03:49,00:08:11,00:00:03,548,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound offensive,,,,,,Adel REBOUND (Off:1 Def:0)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,91,116,00:03:38,00:08:22,00:00:11,549,DEN,foul,,,,,,,,Ante Zizic,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P3.PN) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,4,92,116,00:03:38,00:08:22,00:00:00,551,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (22 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,92,116,00:03:38,00:08:22,00:00:00,552,DEN,sub,,,,,Brandon Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,116,00:03:38,00:08:22,00:00:00,554,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (23 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:03:27,00:08:33,00:00:11,555,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,17,-77,153,17.3,73.7,Lyles 17' Pullup Jump Shot (14 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:03:02,00:08:58,00:00:25,556,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,7,16,66,23.4,11.6,MISS Hood 7' Driving Floating Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:03:00,00:09:00,00:00:02,557,DEN,rebound,,,,,,,,,,Tyler Lydon,,,,,,rebound defensive,,,,,,Lydon REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:02:55,00:09:05,00:00:05,558,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Running Layup,2,15,15,26.5,87.5,MISS Goodwin 2' Running Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:02:53,00:09:07,00:00:02,559,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:02:45,00:09:15,00:00:08,560,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-38,249,21.2,64.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:02:40,00:09:20,00:00:05,561,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:1 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:02:31,00:09:29,00:00:09,562,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,6,-9,55,25.9,10.5,MISS Zizic 6' Turnaround Hook Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,118,00:02:29,00:09:31,00:00:02,563,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:5)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,120,00:02:21,00:09:39,00:00:08,564,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,2,-17,10,23.3,88.0,Beasley 2' Driving Finger Roll Layup (13 PTS) (Lyles 4 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,120,00:01:55,00:10:05,00:00:26,566,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,21,12,209,23.8,25.9,MISS Sexton 21' Pullup Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,120,00:01:55,00:10:05,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,120,00:01:55,00:10:05,00:00:00,570,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#14)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,120,00:01:55,00:10:05,00:00:00,568,CLE,sub,,,,,Jaron Blossomgame,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Blossomgame FOR Zizic
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,122,00:01:42,00:10:18,00:00:13,571,DEN,shot,Malik Beasley,,,,,,,,,Trey Lyles,2,,,made,,Layup,2,-11,16,23.9,87.4,Lyles 2' Layup (16 PTS) (Beasley 1 AST)
