game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,65,00:00:33,00:11:27,00:00:00,461,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dellavedova Free Throw 2 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,65,00:00:29,00:11:31,00:00:04,462,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:9)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,65,00:00:11,00:11:49,00:00:18,463,CLE,foul,,,,,,,,Wayne Selden,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.PN) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,65,00:00:11,00:11:49,00:00:00,465,CHI,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,65,00:00:11,00:11:49,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,76,65,00:00:11,00:11:49,00:00:00,467,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (1 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,76,67,00:00:01,00:11:59,00:00:10,468,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-8,-9,24.2,89.9,Osman 1' Driving Layup (8 PTS) (Clarkson 4 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,76,67,00:00:00,00:12:00,00:00:01,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,76,67,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:48,00:00:12,00:00:12,474,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,235,117,1.5,16.7,Parker 26' 3PT Jump Shot (3 PTS) (Arcidiacono 3 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:35,00:00:25,00:00:13,476,CHI,foul,,,,,,,,Jordan Clarkson,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T1) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:25,00:00:35,00:00:10,478,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,145,225,39.5,66.5,MISS Payne 27' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:23,00:00:37,00:00:02,479,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:21,00:00:39,00:00:02,480,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Layup,1,-8,0,24.2,89.0,MISS Payne 1' Layup
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:17,00:00:43,00:00:04,481,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,79,67,00:11:14,00:00:46,00:00:03,482,CLE,foul,,,,,,,,Ryan Arcidiacono,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.T1) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,81,67,00:11:04,00:00:56,00:00:10,484,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,-3,11,25.3,6.1,Portis 1' Driving Dunk (15 PTS) (Arcidiacono 4 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,81,67,00:10:46,00:01:14,00:00:18,486,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-126,228,12.4,66.2,MISS Clarkson 26' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,81,67,00:10:44,00:01:16,00:00:02,487,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,84,67,00:10:33,00:01:27,00:00:11,488,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,182,189,6.8,23.9,Parker 26' 3PT Jump Shot (6 PTS) (Arcidiacono 5 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,4,84,67,00:10:31,00:01:29,00:00:02,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,84,67,00:10:31,00:01:29,00:00:00,491,CLE,sub,,,,,Jaron Blossomgame,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Blossomgame FOR Osman
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,84,67,00:10:12,00:01:48,00:00:19,493,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,-202,178,4.8,71.2,MISS Dellavedova 27' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,84,67,00:10:11,00:01:49,00:00:01,494,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,84,67,00:10:11,00:01:49,00:00:00,495,CLE,foul,,,,,,,,Shaquille Harrison,,Jaron Blossomgame,,,p.foul,,,p.foul,,,,,,Blossomgame P.FOUL (P1.T2) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,84,67,00:10:01,00:01:59,00:00:10,497,CLE,foul,,,,,,,,Jabari Parker,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T3) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,85,67,00:10:01,00:01:59,00:00:00,499,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (7 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,67,00:10:01,00:01:59,00:00:00,500,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (8 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,67,00:09:38,00:02:22,00:00:23,501,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,21,209,-1,45.9,89.1,MISS Frye 21' Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,67,00:09:35,00:02:25,00:00:03,502,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:3 Def:1)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:09:33,00:02:27,00:00:02,503,CLE,shot,,,,,,,,,,Jaron Blossomgame,2,,,made,,Turnaround Hook Shot,1,-6,5,24.4,88.5,Blossomgame 1' Turnaround Hook Shot (6 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:09:19,00:02:41,00:00:14,504,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,228,145,2.2,19.5,MISS Parker 27' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:09:16,00:02:44,00:00:03,505,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:09:00,00:03:00,00:00:16,506,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,232,95,48.2,79.5,MISS Payne 25' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:08:57,00:03:03,00:00:03,507,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:5)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:08:47,00:03:13,00:00:10,508,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-91,246,34.1,29.6,MISS Portis 26' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:08:44,00:03:16,00:00:03,509,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:3 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,86,69,00:08:30,00:03:30,00:00:14,510,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Clarkson Lost Ball Turnover (P5.T12)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:08:27,00:03:33,00:00:03,512,CHI,shot,Bobby Portis,,,,,,,,,Wayne Selden,2,,,made,,Running Dunk,11,102,41,14.8,9.1,Selden 11' Running Dunk (3 PTS) (Portis 1 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:08:14,00:03:46,00:00:13,514,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Turnaround Hook Shot,9,-92,-6,15.8,89.6,MISS Blossomgame 9' Turnaround Hook Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:08:09,00:03:51,00:00:05,515,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:08:09,00:03:51,00:00:00,516,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:08:08,00:03:52,00:00:01,517,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:08:04,00:03:56,00:00:04,518,CLE,foul,,,,,,,,Jabari Parker,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T4) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,88,69,00:07:58,00:04:02,00:00:06,520,CLE,foul,,,,,,,,Jabari Parker,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.PN) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,Jaron Blossomgame,4,89,69,00:07:58,00:04:02,00:00:00,522,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (9 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Collin Sexton,4,89,69,00:07:58,00:04:02,00:00:00,524,CLE,sub,,,,,Collin Sexton,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Sexton FOR Frye
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,89,69,00:07:58,00:04:02,00:00:00,541,CLE,sub,,,,,Ante Zizic,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Zizic FOR Dellavedova
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:58,00:04:02,00:00:00,527,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (10 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:47,00:04:13,00:00:11,528,CLE,turnover,,,,,,,,,,Cameron Payne,,,,,,unknown,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:38,00:04:22,00:00:09,529,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Arcidiacono Lost Ball Turnover (P2.T16), Payne STEAL (2 STL)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:29,00:04:31,00:00:09,531,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,23,233,5,48.3,88.5,MISS Payne  3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:26,00:04:34,00:00:03,532,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:16,00:04:44,00:00:10,533,CHI,miss,,,,Cameron Payne,,,,,,Wayne Selden,0,,,missed,,unknown,3,5,34,24.5,8.4,"MISS Selden 3' Cutting Layup Shot, Payne BLOCK (1 BLK)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:11,00:04:49,00:00:05,535,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:10,00:04:50,00:00:01,536,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-223,61,47.3,11.1,MISS Harrison  3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:02,00:04:58,00:00:08,537,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,69,00:07:01,00:04:59,00:00:01,538,CHI,foul,,,,,,,,Ante Zizic,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T2) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Collin Sexton,Ante Zizic,4,90,70,00:07:01,00:04:59,00:00:00,540,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (7 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,4,90,70,00:07:01,00:04:59,00:00:00,542,CLE,sub,,,,,Alec Burks,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Burks FOR Payne
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,70,00:07:01,00:04:59,00:00:00,543,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,71,00:07:01,00:04:59,00:00:00,546,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (8 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,71,00:06:53,00:05:07,00:00:08,547,CHI,foul,,,,,,,,Rodney Hood,,Jabari Parker,,,offensive charge foul,,,offensive charge foul,,,,,,Parker Offensive Charge Foul (P1.T3) (P.Fraher)
