game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,82,00:02:40,00:09:20,00:00:13,469,DET,shot,Ish Smith,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,25,-18,249,26.8,29.9,Maker 25' 3PT Jump Shot (6 PTS) (Smith 4 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,84,00:02:23,00:09:37,00:00:17,471,ATL,shot,Omari Spellman,,,,,,,,,Alex Len,2,,,made,,Driving Hook Shot,8,16,78,26.6,81.2,Len 8' Driving Hook Shot (8 PTS) (Spellman 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,84,00:02:09,00:09:51,00:00:14,473,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-29,254,27.9,30.4,MISS Maker 26' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,84,00:02:07,00:09:53,00:00:02,474,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,87,00:02:00,00:10:00,00:00:07,475,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,147,205,39.7,68.5,Carter 25' 3PT Jump Shot (7 PTS) (Bembry 2 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,87,00:01:58,00:10:02,00:00:02,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,87,00:01:35,00:10:25,00:00:23,478,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,64,147,18.6,19.7,MISS Smith 16' Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,92,87,00:01:31,00:10:29,00:00:04,479,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:12)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,94,87,00:01:30,00:10:30,00:00:01,480,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,3,-6,28,25.6,7.8,Drummond 3' Hook Shot (20 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,94,89,00:01:15,00:10:45,00:00:15,481,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,2,,,made,,unknown,1,1,6,25.1,88.4,Carter 1' Driving Layup (9 PTS) (Adams 4 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,89,00:00:51,00:11:09,00:00:24,483,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Pullup Jump Shot,26,-141,217,39.1,26.7,Smith 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,89,00:00:42,00:11:18,00:00:09,484,DET,foul,,,,,,,,Vince Carter,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.PN) (M.Myers)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,90,00:00:42,00:11:18,00:00:00,486,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,90,00:00:42,00:11:18,00:00:00,487,ATL,free throw,,,,,,,2,,2,Vince Carter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,90,00:00:39,00:11:21,00:00:03,488,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:13)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,90,00:00:30,00:11:30,00:00:09,489,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Alex Len,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T7), Len STEAL (1 STL)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,97,92,00:00:26,00:11:34,00:00:04,491,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,1,-2,9,24.8,88.1,Bembry 1' Running Dunk (7 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,99,92,00:00:08,00:11:52,00:00:18,492,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,-6,5,25.6,5.5,Smith 1' Driving Layup (9 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,99,92,00:00:08,00:11:52,00:00:00,493,ATL,foul,,,,,,,,Ish Smith,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,99,92,00:00:08,00:11:52,00:00:00,495,ATL,sub,,,,,Trae Young,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Young FOR Len
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,99,92,00:00:08,00:11:52,00:00:00,496,DET,sub,,,,,Bruce Brown,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Brown FOR Ellington
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,99,92,00:00:08,00:11:52,00:00:00,499,DET,sub,,,,,Langston Galloway,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Galloway FOR Drummond
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,100,92,00:00:08,00:11:52,00:00:00,501,DET,free throw,,,,,,,1,,1,Ish Smith,1,,,made,,Free Throw 1 of 1,,,,,,Smith Free Throw 1 of 1 (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,100,95,00:00:02,00:11:58,00:00:06,502,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,29,-24,285,22.6,60.5,Carter 29' 3PT Jump Shot (13 PTS) (Young 7 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,100,95,00:00:00,00:12:00,00:00:02,504,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,57,140,551,11.0,60.1,MISS Brown 57' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,100,95,00:00:00,00:12:00,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Omari Spellman,Jaylen Adams,DeAndre' Bembry,Vince Carter,Trae Young,3,100,95,00:00:00,00:12:00,00:00:00,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:12:00,00:00:00,00:-12:00,513,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:11:40,00:00:20,00:00:20,514,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Fadeaway Jumper,13,-78,105,32.8,15.5,MISS Smith 13' Fadeaway Jumper
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:11:35,00:00:25,00:00:05,515,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:11:16,00:00:44,00:00:19,516,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,31,32,309,28.2,58.1,MISS Young 31' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:11:13,00:00:47,00:00:03,517,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:11:00,00:01:00,00:00:13,518,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,3,16,24.7,6.6,MISS Brown 2' Driving Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,95,00:10:58,00:01:02,00:00:02,519,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:52,00:01:08,00:00:06,520,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,23,229,51,47.9,83.9,Bembry  3PT Jump Shot (10 PTS) (Carter 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:27,00:01:33,00:00:25,522,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,9,-11,89,26.1,13.9,MISS Jackson 9' Floating Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:27,00:01:33,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:27,00:01:33,00:00:00,524,ATL,foul,,,,,,,,Zaza Pachulia,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P3.T1) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:20,00:01:40,00:00:07,526,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,16,-9,162,25.9,21.2,MISS Jackson 16' Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:17,00:01:43,00:00:03,527,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:10,00:01:50,00:00:07,528,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,168,190,41.8,70.0,MISS Carter 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:06,00:01:54,00:00:04,529,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:10:00,00:02:00,00:00:06,530,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,230,49,2.0,9.9,MISS Maker 24' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:09:57,00:02:03,00:00:03,531,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:09:50,00:02:10,00:00:07,532,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:09:35,00:02:25,00:00:15,533,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,15,-138,57,38.8,10.7,MISS Maker 15' Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,98,00:09:31,00:02:29,00:00:04,534,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,101,00:09:13,00:02:47,00:00:18,535,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-212,124,3.8,76.6,Carter 25' 3PT Jump Shot (16 PTS) (Young 8 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,101,00:09:04,00:02:56,00:00:09,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Alex Len,Omari Spellman,Vince Carter,John Collins,4,100,101,00:09:04,00:02:56,00:00:00,538,ATL,sub,,,,,John Collins,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Collins FOR Bembry
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Thon Maker,Zaza Pachulia,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,100,101,00:09:04,00:02:56,00:00:00,539,ATL,sub,,,,,Kent Bazemore,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bazemore FOR Len
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Ish Smith,Zaza Pachulia,Jon Leuer,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,100,101,00:09:04,00:02:56,00:00:00,540,DET,sub,,,,,Jon Leuer,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Leuer FOR Maker
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Zaza Pachulia,Jon Leuer,Wayne Ellington,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,100,101,00:09:04,00:02:56,00:00:00,541,DET,sub,,,,,Wayne Ellington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ellington FOR Smith
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,100,101,00:09:04,00:02:56,00:00:00,542,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,100,101,00:08:52,00:03:08,00:00:12,548,ATL,foul,,,,,,,,Andre Drummond,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T2) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,102,101,00:08:41,00:03:19,00:00:11,550,DET,shot,Andre Drummond,,,,,,,,,Bruce Brown,2,,,made,,unknown,11,-71,88,32.1,13.8,Brown 11' Driving Floating Jump Shot (6 PTS) (Drummond 2 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,102,101,00:08:41,00:03:19,00:00:00,552,ATL,foul,,,,,,,,Bruce Brown,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:41,00:03:19,00:00:00,554,DET,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (7 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:30,00:03:30,00:00:11,555,DET,foul,,,,,,,,Trae Young,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T1) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:20,00:03:40,00:00:10,557,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Step Back Jump Shot,18,-85,164,16.5,72.6,MISS Collins 18' Step Back Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:16,00:03:44,00:00:04,558,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:12,00:03:48,00:00:04,559,ATL,foul,,,,,,,,Andre Drummond,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P3.T4) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:12,00:03:48,00:00:00,561,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:12,00:03:48,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:12,00:03:48,00:00:00,563,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,103,101,00:08:09,00:03:51,00:00:03,564,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,106,101,00:08:01,00:03:59,00:00:08,566,DET,shot,Jon Leuer,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,27,-82,253,33.2,30.3,Brown 27' 3PT Jump Shot (10 PTS) (Leuer 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,106,104,00:07:42,00:04:18,00:00:19,568,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,26,-103,241,14.7,64.9,Young 26' 3PT Jump Shot (23 PTS)
