game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:47,00:08:13,00:00:00,468,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:45,00:08:15,00:00:02,469,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:23,00:08:37,00:00:22,470,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,9,15,24.1,6.5,MISS Durant 2' Driving Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:21,00:08:39,00:00:02,471,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:20,00:08:40,00:00:01,472,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Putback Layup,2,13,8,23.7,5.8,MISS Looney 2' Putback Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:20,00:08:40,00:00:00,473,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,102,69,00:03:17,00:08:43,00:00:03,474,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,4.4,Looney 1' Tip Layup Shot (4 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,102,69,00:03:07,00:08:53,00:00:10,475,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,26,-52,254,19.8,63.6,MISS Stephenson 26' 3PT Step Back Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,102,69,00:03:04,00:08:56,00:00:03,476,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,105,69,00:02:58,00:09:02,00:00:06,477,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,182,208,6.8,25.8,Durant 28' 3PT Pullup Jump Shot (19 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,105,69,00:02:44,00:09:16,00:00:14,478,GSW,foul,,,,,,,,Ivica Zubac,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,105,70,00:02:44,00:09:16,00:00:00,480,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (11 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,105,71,00:02:44,00:09:16,00:00:00,481,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (12 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,107,71,00:02:36,00:09:24,00:00:08,482,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,2,18,9,23.2,5.9,Iguodala 2' Dunk (6 PTS) (Curry 12 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,107,71,00:02:17,00:09:43,00:00:19,484,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Kuzma Bad Pass Turnover (P3.T13)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,107,71,00:02:09,00:09:51,00:00:08,486,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,-221,-5,47.1,4.5,MISS Curry  3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,107,71,00:02:06,00:09:54,00:00:03,487,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,107,73,00:01:58,00:10:02,00:00:08,488,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,-9,27,24.1,86.3,Kuzma 3' Driving Layup (16 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,107,73,00:01:58,00:10:02,00:00:00,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,73,00:01:43,00:10:17,00:00:15,490,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,19,10,23.1,6.0,Looney 2' Cutting Dunk Shot (6 PTS) (Iguodala 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,75,00:01:30,00:10:30,00:00:13,492,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,3,-29,18,22.1,87.2,Zubac 3' Hook Shot (14 PTS) (Beasley 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,75,00:01:22,00:10:38,00:00:08,494,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,1,3,11,24.7,6.1,MISS Durant 1' Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,75,00:01:18,00:10:42,00:00:04,495,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,75,00:01:13,00:10:47,00:00:05,496,GSW,foul,,,,,,,,Michael Beasley,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.PN) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:01:13,00:10:47,00:00:00,498,LAL,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (11 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:01:13,00:10:47,00:00:00,499,LAL,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:01:09,00:10:51,00:00:04,500,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:59,00:11:01,00:00:10,501,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,-152,206,40.2,25.6,MISS McKinnie 26' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:55,00:11:05,00:00:04,502,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:53,00:11:07,00:00:02,503,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-158,192,40.8,24.2,MISS Curry 25' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:50,00:11:10,00:00:03,504,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:40,00:11:20,00:00:10,505,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T4) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:27,00:11:33,00:00:13,507,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,19,-118,146,36.8,19.6,MISS Curry 19' Step Back Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,76,00:00:25,00:11:35,00:00:02,508,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,78,00:00:24,00:11:36,00:00:01,509,LAL,shot,Lance Stephenson,,,,,,,,,Michael Beasley,2,,,made,,Running Dunk,2,-9,18,24.1,87.2,Beasley 2' Running Dunk (13 PTS) (Stephenson 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,78,00:00:06,00:11:54,00:00:18,511,LAL,foul,,,,,,,,Kevin Durant,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,78,00:00:06,00:11:54,00:00:00,513,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,78,00:00:06,00:11:54,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,109,78,00:00:06,00:11:54,00:00:00,515,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,110,78,00:00:06,00:11:54,00:00:00,517,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (20 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,110,78,00:00:02,00:11:58,00:00:04,518,GSW,foul,,,,,,,,Lance Stephenson,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.PN) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,110,79,00:00:02,00:11:58,00:00:00,520,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,110,80,00:00:02,00:11:58,00:00:00,521,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (4 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,110,80,00:00:00,00:12:00,00:00:02,522,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,80,00:12:00,00:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,80,00:11:43,00:00:17,00:00:17,534,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,21,142,148,10.8,19.8,MISS Cousins 21' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,80,00:11:40,00:00:20,00:00:03,535,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,82,00:11:28,00:00:32,00:00:12,536,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,20,-44,194,20.6,69.6,Stephenson 20' Pullup Jump Shot (6 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,82,00:11:01,00:00:59,00:00:27,537,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,3,19,24,23.1,7.4,MISS Cook 3' Driving Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,82,00:10:59,00:01:01,00:00:02,538,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,82,00:10:56,00:01:04,00:00:03,540,GSW,foul,,,,,,,,Lance Stephenson,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,82,00:10:47,00:01:13,00:00:09,542,GSW,foul,,,,,,,,Lance Stephenson,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T2) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,82,00:10:41,00:01:19,00:00:06,545,GSW,foul,,,,,,,,Ivica Zubac,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P3.T3) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,83,00:10:41,00:01:19,00:00:00,547,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (15 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:41,00:01:19,00:00:00,548,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (16 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:28,00:01:32,00:00:13,549,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Pullup Jump Shot,14,12,140,23.8,19.0,MISS McKinnie 14' Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:23,00:01:37,00:00:05,550,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:18,00:01:42,00:00:05,551,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,20,4,204,25.4,68.6,MISS Caruso 20' Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:15,00:01:45,00:00:03,552,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:06,00:01:54,00:00:09,553,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,16,22,23.4,7.2,MISS Cousins 3' Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,84,00:10:06,00:01:54,00:00:00,555,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,86,00:10:01,00:01:59,00:00:05,556,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,Running Dunk,3,-7,31,24.3,85.9,Zubac 3' Running Dunk (18 PTS) (Beasley 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,DeMarcus Cousins,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Jonas Jerebko,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Alex Caruso,4,110,86,00:09:34,00:02:26,00:00:27,558,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,192,193,5.8,24.3,MISS Jerebko 27' 3PT Jump Shot
