game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:47,00:01:13,00:00:21,491,CHA,shot,Malik Monk,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,26,160,202,9.0,25.2,Graham 26' 3PT Jump Shot (4 PTS) (Monk 2 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:24,00:01:36,00:00:23,493,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,15,100,106,35.0,78.4,MISS Bazemore 15' Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:21,00:01:39,00:00:03,494,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:5)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:11,00:01:49,00:00:10,495,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,-119,226,36.9,27.6,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:09,00:01:51,00:00:02,496,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:04,00:01:56,00:00:05,497,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-29,250,22.1,64.0,MISS Spellman 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:01,00:01:59,00:00:03,498,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,91,00:10:01,00:01:59,00:00:00,499,CHA,foul,,,,,,,,Alex Len,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T4) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,92,00:10:01,00:01:59,00:00:00,501,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (4 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,93,00:10:01,00:01:59,00:00:00,502,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (5 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,93,00:09:48,00:02:12,00:00:13,503,CHA,turnover,,,,,,,,,,Malik Monk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Monk Step Out of Bounds Turnover (P2.T11)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,95,00:09:38,00:02:22,00:00:10,504,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,-4,10,24.6,88.0,Bazemore 1' Driving Layup (11 PTS) (Len 2 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,109,95,00:09:37,00:02:23,00:00:01,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,John Collins,4,109,95,00:09:37,00:02:23,00:00:00,507,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,109,95,00:09:37,00:02:23,00:00:00,508,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Malik Monk,Cody Zeller,Kemba Walker,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,109,95,00:09:37,00:02:23,00:00:00,509,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Malik Monk,Cody Zeller,Kemba Walker,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,109,95,00:09:26,00:02:34,00:00:11,513,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Malik Monk,Cody Zeller,Kemba Walker,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,109,97,00:09:15,00:02:45,00:00:11,514,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,16,92,135,34.2,75.5,Bazemore 16' Pullup Jump Shot (13 PTS) (Len 3 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Malik Monk,Cody Zeller,Kemba Walker,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,109,97,00:08:52,00:03:08,00:00:23,516,ATL,foul,,,,,,,,Cody Zeller,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Malik Monk,Cody Zeller,Kemba Walker,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,110,97,00:08:52,00:03:08,00:00:00,518,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (9 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,110,97,00:08:52,00:03:08,00:00:00,519,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,110,97,00:08:52,00:03:08,00:00:00,520,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,111,97,00:08:52,00:03:08,00:00:00,523,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (10 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,111,97,00:08:41,00:03:19,00:00:11,524,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,16,15,26.6,87.5,MISS Bazemore 2' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,111,97,00:08:37,00:03:23,00:00:04,525,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,111,99,00:08:37,00:03:23,00:00:00,526,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Layup Shot (7 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,111,99,00:08:24,00:03:36,00:00:13,527,ATL,foul,,,,,,,,Michael Kidd-Gilchrist,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T2) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,112,99,00:08:24,00:03:36,00:00:00,529,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (9 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,112,99,00:08:24,00:03:36,00:00:00,530,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,112,99,00:08:21,00:03:39,00:00:03,531,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,112,102,00:08:10,00:03:50,00:00:11,532,ATL,shot,Kevin Huerter,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,23,-225,29,2.5,86.1,Lin  3PT Jump Shot (13 PTS) (Huerter 1 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,102,00:07:54,00:04:06,00:00:16,534,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,113,227,13.7,27.7,Walker 25' 3PT Pullup Jump Shot (29 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,102,00:07:40,00:04:20,00:00:14,535,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,223,108,47.3,78.2,MISS Collins 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,102,00:07:38,00:04:22,00:00:02,536,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,102,00:07:30,00:04:30,00:00:08,537,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-30,246,22.0,64.4,MISS Len 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,102,00:07:29,00:04:31,00:00:01,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,102,00:07:29,00:04:31,00:00:00,539,CHA,foul,,,,,,,,John Collins,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P2.PN) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,Alex Len,John Collins,Kevin Huerter,4,115,103,00:07:29,00:04:31,00:00:00,541,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (15 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,103,00:07:29,00:04:31,00:00:00,542,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,103,00:07:29,00:04:31,00:00:00,543,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:07:29,00:04:31,00:00:00,546,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (16 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:07:09,00:04:51,00:00:20,547,CHA,miss,,,,John Collins,,,,,,Kemba Walker,0,,,missed,,unknown,2,13,17,23.7,6.7,"MISS Walker 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:07:09,00:04:51,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:07:06,00:04:54,00:00:03,551,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,30,-126,267,37.6,31.7,MISS Lamb 30' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:07:02,00:04:58,00:00:04,552,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:51,00:05:09,00:00:11,553,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,130,214,12.0,26.4,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:50,00:05:10,00:00:01,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:50,00:05:10,00:00:00,555,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#13)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:43,00:05:17,00:00:07,556,ATL,foul,,,,,,,,Miles Bridges,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P5) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:43,00:05:17,00:00:00,558,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P4.T15)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:30,00:05:30,00:00:13,559,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,96,230,15.4,28.0,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:26,00:05:34,00:00:04,560,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,104,00:06:22,00:05:38,00:00:04,561,CHA,foul,,,,,,,,John Collins,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P3.PN) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lin,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,4,115,105,00:06:22,00:05:38,00:00:00,563,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (17 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Cody Zeller,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:06:22,00:05:38,00:00:00,564,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:06:22,00:05:38,00:00:00,565,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:06:22,00:05:38,00:00:00,568,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:06:20,00:05:40,00:00:02,569,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:06:09,00:05:51,00:00:11,570,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,2,27,24.8,7.7,MISS Walker 3' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:06:09,00:05:51,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:05:59,00:06:01,00:00:10,573,ATL,turnover,,,,,,,,,,Kent Bazemore,,,traveling ,,,traveling ,,,,,,Bazemore Traveling Turnover (P3.T16)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:05:35,00:06:25,00:00:24,574,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Kidd-Gilchrist Lost Ball Turnover (P2.T14), Bazemore STEAL (1 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:05:31,00:06:29,00:00:04,576,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Huerter Bad Pass Turnover (P2.T17)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:05:26,00:06:34,00:00:05,578,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,-226,70,47.6,12.0,MISS Walker 24' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:05:24,00:06:36,00:00:02,579,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
