game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:00:55,00:11:05,00:00:03,482,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:8)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:00:54,00:11:06,00:00:01,483,MEM,foul,,,,,,,,Stephen Curry,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P1.PN) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,86,84,00:00:54,00:11:06,00:00:00,485,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (25 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,86,84,00:00:54,00:11:06,00:00:00,486,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,86,84,00:00:54,00:11:06,00:00:00,488,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,87,84,00:00:54,00:11:06,00:00:00,490,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (26 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,87,84,00:00:38,00:11:22,00:00:16,491,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Parsons Bad Pass Turnover (P2.T8)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,87,84,00:00:34,00:11:26,00:00:04,493,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,25,-36,252,28.6,30.2,MISS Curry 25' 3PT Running Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,87,84,00:00:31,00:11:29,00:00:03,494,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,87,84,00:00:31,00:11:29,00:00:00,495,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Looney 1' Tip Layup Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,87,84,00:00:31,00:11:29,00:00:00,496,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:31,00:11:29,00:00:00,497,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,McKinnie 1' Putback Layup (2 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:12,00:11:48,00:00:19,498,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,4,-28,23,22.2,86.7,MISS Parsons 4' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:08,00:11:52,00:00:04,499,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:9)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:05,00:11:55,00:00:03,500,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Running Jump Shot,25,-155,200,40.5,25.0,MISS McKinnie 25' 3PT Running Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:02,00:11:58,00:00:03,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:00,00:12:00,00:00:02,503,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Running Jump Shot,39,163,351,41.3,53.9,MISS Dorsey 39' 3PT Running Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:00,00:12:00,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,89,84,00:00:00,00:12:00,00:00:00,505,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,89,84,00:12:00,00:00:00,00:-12:00,516,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,89,84,00:11:48,00:00:12,00:00:12,517,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-231,-15,1.9,90.5,MISS Dorsey  3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,89,84,00:11:44,00:00:16,00:00:04,518,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:5 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,89,84,00:11:39,00:00:21,00:00:05,519,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,1,-6,11,24.4,87.9,MISS Valanciunas 1' Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,89,84,00:11:36,00:00:24,00:00:03,520,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:7)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,89,86,00:11:36,00:00:24,00:00:00,521,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,89.6,Valanciunas 1' Tip Layup Shot (24 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:11:14,00:00:46,00:00:22,522,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,2,14,24.8,6.4,Cousins 1' Driving Layup (11 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:59,00:01:01,00:00:15,523,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Finger Roll Layup,2,-3,17,24.7,87.3,MISS Valanciunas 2' Finger Roll Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:56,00:01:04,00:00:03,524,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:49,00:01:11,00:00:07,525,GSW,miss,,,,Jonas Valanciunas,,,,,,DeMarcus Cousins,0,,,missed,,Layup,5,2,48,24.8,9.8,"MISS Cousins 5' Layup, Valanciunas BLOCK (2 BLK)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:48,00:01:12,00:00:01,527,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:48,00:01:12,00:00:00,528,MEM,foul,,,,,,,,DeMarcus Cousins,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P4.T1) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:40,00:01:20,00:00:08,530,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,147,226,10.3,27.6,MISS Thompson 27' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,86,00:10:37,00:01:23,00:00:03,531,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:8)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,88,00:10:27,00:01:33,00:00:10,532,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Fadeaway Jumper,10,98,15,34.8,87.5,Parsons 10' Fadeaway Jumper (11 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Chandler Parsons,4,91,88,00:10:10,00:01:50,00:00:17,533,MEM,foul,,,,,,,,DeMarcus Cousins,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P5.T2) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,88,00:10:10,00:01:50,00:00:00,535,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,88,00:10:06,00:01:54,00:00:04,537,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Cook Bad Pass Turnover (P1.T13), Wright STEAL (3 STL)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,88,00:10:02,00:01:58,00:00:04,539,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Running Jump Shot,25,124,215,37.4,67.5,MISS Dorsey 25' 3PT Running Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,88,00:09:59,00:02:01,00:00:03,540,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:6 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,90,00:09:59,00:02:01,00:00:00,541,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Caboclo 1' Putback Dunk (14 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,90,00:09:59,00:02:01,00:00:00,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,90,00:09:43,00:02:17,00:00:16,543,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,15,-26,146,27.6,19.6,MISS Cousins 15' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,90,00:09:40,00:02:20,00:00:03,544,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,90,00:09:25,00:02:35,00:00:15,545,GSW,foul,,,,,,,,Chandler Parsons,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,91,00:09:25,00:02:35,00:00:00,547,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (12 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,91,00:09:25,00:02:35,00:00:00,548,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,91,92,00:09:25,00:02:35,00:00:00,550,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (13 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:09:16,00:02:44,00:00:09,551,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Driving Finger Roll Layup,2,12,9,23.8,5.9,Livingston 2' Driving Finger Roll Layup (4 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:08:58,00:03:02,00:00:18,552,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Rabb Lost Ball Turnover (P1.T9)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:08:50,00:03:10,00:00:08,554,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T14), Parsons STEAL (2 STL)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:08:48,00:03:12,00:00:02,556,GSW,foul,,,,,,,,Tyler Dorsey,,Shaun Livingston,,,personal take foul,,,personal take foul,,,,,,Livingston Personal Take Foul (P2.T2) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:08:31,00:03:29,00:00:17,558,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,13,5,127,25.5,76.3,MISS Wright 13' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:08:29,00:03:31,00:00:02,559,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,4,93,92,00:08:26,00:03:34,00:00:03,560,MEM,foul,,,,,,,,DeMarcus Cousins,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T3) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Ivan Rabb,Mike Conley,4,93,92,00:08:26,00:03:34,00:00:00,562,MEM,sub,,,,,Mike Conley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Conley FOR Wright
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,93,92,00:08:26,00:03:34,00:00:00,563,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,93,92,00:08:19,00:03:41,00:00:07,566,MEM,foul,,,,,,,,Kevin Durant,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T4) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,94,92,00:08:19,00:03:41,00:00:00,568,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (17 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,95,92,00:08:19,00:03:41,00:00:00,569,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (18 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,95,92,00:08:05,00:03:55,00:00:14,570,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,3,9,29,25.9,86.1,MISS Rabb 3' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,95,92,00:08:02,00:03:58,00:00:03,571,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,98,92,00:07:53,00:04:07,00:00:09,572,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,122,227,12.8,27.7,Durant 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,98,92,00:07:36,00:04:24,00:00:17,573,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,4,33,12,28.3,87.8,MISS Caboclo 4' Driving Floating Bank Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,98,92,00:07:32,00:04:28,00:00:04,574,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:6)
