game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,78,79,0:11:52,0:00:08,0:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,79,0:11:52,0:00:08,0:00:00,460,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (5 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,79,0:11:40,0:00:20,0:00:12,461,IND,foul,,,,,,,,Devin Harris,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P3.T1) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:40,0:00:20,0:00:00,463,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:40,0:00:20,0:00:00,464,IND,sub,,,,,Bojan Bogdanovic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Bogdanovic FOR Matthews
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:40,0:00:20,0:00:00,466,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:37,0:00:23,0:00:03,467,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:2 Def:5)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:18,0:00:42,0:00:19,468,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,16,-55,153,30.5,20.3,MISS Joseph 16' Fadeaway Jumper
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:14,0:00:46,0:00:04,469,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:11:08,0:00:52,0:00:06,470,IND,foul,,,,,,,,Dwight Powell,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T2) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:10:59,0:01:01,0:00:09,472,DAL,miss,,,,Cory Joseph,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-231,-2,1.9,89.2,"Joseph BLOCK (1 BLK), MISS Harris  3PT Jump Shot"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,80,0:10:55,0:01:05,0:00:04,474,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,79,83,0:10:53,0:01:07,0:00:02,475,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-135,221,11.5,66.9,Nowitzki 26' 3PT Jump Shot (8 PTS) (Harris 2 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,81,83,0:10:44,0:01:16,0:00:09,477,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,-2,8,25.2,5.8,McDermott 1' Cutting Dunk Shot (7 PTS) (O'Quinn 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,81,85,0:10:29,0:01:31,0:00:15,479,DAL,shot,Dirk Nowitzki,,,,,,,,,Luka Doncic,2,,,made,,unknown,5,-8,45,24.2,84.5,Doncic 5' Driving Floating Bank Jump Shot (19 PTS) (Nowitzki 3 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:10:12,0:01:48,0:00:17,481,IND,shot,Cory Joseph,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,18,53,176,19.7,22.6,O'Quinn 18' Jump Shot (2 PTS) (Joseph 4 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:10:00,0:02:00,0:00:12,483,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T15)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:44,0:02:16,0:00:16,484,DAL,foul,,,,,,,,TJ Leaf,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T2) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:35,0:02:25,0:00:09,486,IND,foul,,,,,,,,Justin Jackson,,Bojan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P2) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:35,0:02:25,0:00:00,488,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P2.T12)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:20,0:02:40,0:00:15,489,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,11,28,106,27.8,78.4,MISS Doncic 11' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:18,0:02:42,0:00:02,490,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:7)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:17,0:02:43,0:00:01,491,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Doncic 1' Tip Layup Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:16,0:02:44,0:00:01,492,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Bojan Bogdanovic,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:14,0:02:46,0:00:02,493,DAL,foul,,,,,,,,Bojan Bogdanovic,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T3) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:09:14,0:02:46,0:00:00,495,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:57,0:03:03,0:00:17,497,IND,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Devin Harris,lost ball ,,,,,,"McDermott Lost Ball Turnover (P1.T13), Harris STEAL (2 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:44,0:03:16,0:00:13,499,DAL,miss,,,,Doug McDermott,,,,,,Devin Harris,0,,,missed,,unknown,1,9,11,25.9,87.9,"McDermott BLOCK (1 BLK), MISS Harris 1' Driving Layup"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:42,0:03:18,0:00:02,501,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:40,0:03:20,0:00:02,502,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Turnaround Hook Shot,2,-16,17,23.4,87.3,MISS Powell 2' Turnaround Hook Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:37,0:03:23,0:00:03,503,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:34,0:03:26,0:00:03,504,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,5,-18,49,26.8,9.9,MISS Young 5' Driving Floating Bank Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,85,0:08:31,0:03:29,0:00:03,505,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:08:27,0:03:33,0:00:04,506,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,144,216,39.4,67.4,Nowitzki 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Kyle O'Quinn,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:08:24,0:03:36,0:00:03,508,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:08:24,0:03:36,0:00:00,509,IND,sub,,,,,Wesley Matthews,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Matthews FOR O'Quinn
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:08:24,0:03:36,0:00:00,510,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:08:04,0:03:56,0:00:20,513,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Hook Shot,5,-11,50,26.1,10,MISS Young 5' Driving Hook Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:08:02,0:03:58,0:00:02,514,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:07:45,0:04:15,0:00:17,515,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,16,163,-8,41.3,89.8,MISS Harris 16' Step Back Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:07:43,0:04:17,0:00:02,516,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,83,88,0:07:41,0:04:19,0:00:02,517,DAL,foul,,,,,,,,Cory Joseph,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P3.T4) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,83,88,0:07:41,0:04:19,0:00:00,519,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,83,88,0:07:30,0:04:30,0:00:11,521,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,22,-139,170,38.9,22,MISS Turner 22' Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,83,88,0:07:26,0:04:34,0:00:04,522,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,83,88,0:07:14,0:04:46,0:00:12,523,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,-103,245,14.7,64.5,MISS Doncic 27' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,83,88,0:07:09,0:04:51,0:00:05,524,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,83,88,0:07:05,0:04:55,0:00:04,525,DAL,foul,,,,,,,,Wesley Matthews,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P5.PN) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,Maxi Kleber,4,84,88,0:07:05,0:04:55,0:00:00,527,IND,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (13 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Luka Doncic,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,84,88,0:07:05,0:04:55,0:00:00,528,DAL,sub,,,,,Dorian Finney-Smith,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jackson
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,84,88,0:07:05,0:04:55,0:00:00,529,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,84,88,0:07:05,0:04:55,0:00:00,530,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,85,88,0:07:05,0:04:55,0:00:00,534,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (14 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,85,88,0:06:52,0:05:08,0:00:13,535,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Fadeaway Jumper,7,8,73,25.8,81.7,MISS Brunson 7' Fadeaway Jumper
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,85,88,0:06:50,0:05:10,0:00:02,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,85,88,0:06:50,0:05:10,0:00:00,537,DAL,foul,,,,,,,,Myles Turner,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.PN) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,4,86,88,0:06:50,0:05:10,0:00:00,539,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (10 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,86,88,0:06:50,0:05:10,0:00:00,540,DAL,sub,,,,,Tim Hardaway Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Harris
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:50,0:05:10,0:00:00,542,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (11 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:39,0:05:21,0:00:11,543,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), Finney-Smith Bad Pass Turnover (P1.T16)"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:31,0:05:29,0:00:08,545,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,10,92,26,15.8,7.6,MISS Bogdanovic 10' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:27,0:05:33,0:00:04,546,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:13,0:05:47,0:00:14,547,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,29,128,256,37.8,63.4,MISS Hardaway Jr. 29' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:09,0:05:51,0:00:04,548,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,4,87,88,0:06:03,0:05:57,0:00:06,549,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,10,96,-10,15.4,4,MISS Matthews 10' Pullup Jump Shot
