game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Malik Monk,Marvin Williams,Jeremy Lamb,Kemba Walker,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,85,76,00:00:04,00:11:56,00:00:00,454,MEM,sub,,,,,Mike Conley,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Conley FOR Casspi
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,85,76,00:00:04,00:11:56,00:00:00,455,CHA,sub,,,,,Michael Kidd-Gilchrist,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Monk
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bismack Biyombo,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,85,76,00:00:04,00:11:56,00:00:00,456,CHA,sub,,,,,Bismack Biyombo,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Biyombo FOR Williams
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Nicolas Batum,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,85,76,00:00:04,00:11:56,00:00:00,467,CHA,sub,,,,,Nicolas Batum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Batum FOR Walker
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Nicolas Batum,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,86,76,00:00:04,00:11:56,00:00:00,461,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Nicolas Batum,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,86,76,00:00:00,00:12:00,00:00:04,462,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,25,-90,238,16.0,65.2,MISS Gasol 25' 3PT Running Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Nicolas Batum,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,86,76,00:00:00,00:12:00,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Nicolas Batum,Marc Gasol,JaMychal Green,Shelvin Mack,Justin Holiday,Mike Conley,3,86,76,00:00:00,00:12:00,00:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,76,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,76,00:11:48,00:00:12,00:00:12,476,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,0,1,1,24.9,5.1,MISS Parker  Driving Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,76,00:11:44,00:00:16,00:00:04,477,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:11:36,00:00:24,00:00:08,478,MEM,shot,JaMychal Green,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,5,4,25.5,88.6,Mack 1' Cutting Layup Shot (4 PTS) (Green 3 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:11:20,00:00:40,00:00:16,480,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Floating Jump Shot,11,62,92,18.8,14.2,MISS Kidd-Gilchrist 11' Floating Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:11:16,00:00:44,00:00:04,481,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:11:04,00:00:56,00:00:12,482,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Hook Shot,5,8,53,25.8,83.7,MISS Green 5' Turnaround Hook Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:11:01,00:00:59,00:00:03,483,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:10:53,00:01:07,00:00:08,484,MEM,foul,,,,,,,,Jeremy Lamb,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P3.T1) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,86,78,00:10:43,00:01:17,00:00:10,486,MEM,foul,,,,,,,,Michael Kidd-Gilchrist,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.T2) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,87,78,00:10:43,00:01:17,00:00:00,488,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,88,78,00:10:43,00:01:17,00:00:00,489,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,88,78,00:10:32,00:01:28,00:00:11,490,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,15,-128,70,12.2,82.0,MISS Green 15' Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,88,78,00:10:29,00:01:31,00:00:03,491,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,78,00:10:14,00:01:46,00:00:15,492,CHA,shot,Jeremy Lamb,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,15,-117,94,36.7,14.4,Parker 15' Pullup Jump Shot (13 PTS) (Lamb 4 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,78,00:09:59,00:02:01,00:00:15,494,CHA,foul,,,,,,,,Jaren Jackson Jr.,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P4.T1) (H.Workman)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,79,00:09:59,00:02:01,00:00:00,496,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,80,00:09:59,00:02:01,00:00:00,497,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (11 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,80,00:09:46,00:02:14,00:00:13,498,CHA,miss,,,,JaMychal Green,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,-13,4,26.3,5.4,"MISS Hernangomez 1' Cutting Layup Shot, Green BLOCK (1 BLK)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,80,00:09:43,00:02:17,00:00:03,500,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,80,00:09:38,00:02:22,00:00:05,501,CHA,foul,,,,,,,,Mike Conley,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P3.T2) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Shelvin Mack,4,90,81,00:09:38,00:02:22,00:00:00,503,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (17 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Jeremy Lamb,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,90,81,00:09:38,00:02:22,00:00:00,504,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,90,81,00:09:38,00:02:22,00:00:00,505,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,90,82,00:09:38,00:02:22,00:00:00,508,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (18 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,92,82,00:09:24,00:02:36,00:00:14,509,CHA,shot,Willy Hernangomez,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,22,-113,183,36.3,23.3,Parker 22' Pullup Jump Shot (15 PTS) (Hernangomez 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,92,82,00:09:08,00:02:52,00:00:16,511,CHA,foul,,,,,,,,JaMychal Green,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T3) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,92,83,00:09:08,00:02:52,00:00:00,513,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (13 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,92,84,00:09:08,00:02:52,00:00:00,514,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (14 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,94,84,00:08:49,00:03:11,00:00:19,515,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,13,105,84,14.5,13.4,Monk 13' Pullup Jump Shot (9 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,94,84,00:08:37,00:03:23,00:00:12,516,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (3 STL), Green Bad Pass Turnover (P1.T9)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,96,84,00:08:28,00:03:32,00:00:09,518,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,22,144,164,10.6,21.4,Parker 22' Pullup Jump Shot (17 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,96,84,00:08:28,00:03:32,00:00:00,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,96,84,00:08:28,00:03:32,00:00:00,520,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,96,86,00:08:16,00:03:44,00:00:12,522,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Driving Hook Shot,7,-43,54,20.7,83.6,Jackson Jr. 7' Driving Hook Shot (13 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,98,86,00:07:49,00:04:11,00:00:27,523,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,11,20,105,23.0,15.5,Walker 11' Driving Floating Jump Shot (12 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,98,86,00:07:29,00:04:31,00:00:20,524,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,21,256,27.1,63.4,MISS Conley 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,98,86,00:07:28,00:04:32,00:00:01,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,JaMychal Green,Garrett Temple,4,98,86,00:07:28,00:04:32,00:00:00,526,CHA,foul,,,,,,,,JaMychal Green,,Malik Monk,,,l.b.foul,,,l.b.foul,,,,,,Monk L.B.FOUL (P1.T4) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,86,00:07:28,00:04:32,00:00:00,528,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,86,00:07:28,00:04:32,00:00:00,529,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,88,00:07:14,00:04:46,00:00:14,532,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,4,12,25.4,87.8,Conley 1' Driving Layup (20 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,88,00:06:53,00:05:07,00:00:21,533,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,1,-10,1,26.0,5.1,MISS Kidd-Gilchrist 1' Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,88,00:06:50,00:05:10,00:00:03,534,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,88,00:06:38,00:05:22,00:00:12,535,CHA,foul,,,,,,,,Mike Conley,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P4.PN) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,4,98,89,00:06:38,00:05:22,00:00:00,537,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (21 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,98,89,00:06:38,00:05:22,00:00:00,538,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,98,89,00:06:38,00:05:22,00:00:00,539,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,98,90,00:06:38,00:05:22,00:00:00,542,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (22 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,100,90,00:06:26,00:05:34,00:00:12,543,CHA,shot,Bismack Biyombo,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,-7,24.4,4.3,Walker 1' Driving Layup (14 PTS) (Biyombo 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,100,92,00:06:16,00:05:44,00:00:10,544,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,10,97,7,34.7,88.3,Conley 10' Driving Floating Jump Shot (24 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,103,92,00:06:03,00:05:57,00:00:13,546,CHA,shot,Malik Monk,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-234,-15,48.4,3.5,Williams  3PT Jump Shot (11 PTS) (Monk 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,103,92,00:05:49,00:06:11,00:00:14,548,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-145,218,10.5,67.2,MISS Gasol 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,103,92,00:05:46,00:06:14,00:00:03,549,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,103,92,00:05:34,00:06:26,00:00:12,550,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-29,246,27.9,29.6,MISS Williams 25' 3PT Jump Shot
