game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,78,00:04:02,00:07:58,00:00:15,441,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T12), Shamet STEAL (1 STL)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,80,00:03:55,00:08:05,00:00:07,443,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,3,7,32,25.7,85.8,Gallinari 3' Layup (20 PTS) (Harrell 2 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,80,00:03:55,00:08:05,00:00:00,445,CHI,foul,,,,,,,,Danilo Gallinari,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.PN) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:55,00:08:05,00:00:00,447,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (21 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:39,00:08:21,00:00:16,448,CHI,miss,,,,Shai Gilgeous-Alexander,,,,,,Wayne Selden,0,,,missed,,unknown,4,-30,23,28.0,7.3,"MISS Selden 4' Driving Layup, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:36,00:08:24,00:00:03,450,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:6)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:33,00:08:27,00:00:03,451,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Running Jump Shot,26,195,174,44.5,71.6,MISS Beverley 26' 3PT Running Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:30,00:08:30,00:00:03,452,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:28,00:08:32,00:00:02,453,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-158,208,9.2,68.2,MISS Shamet 26' 3PT Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,81,00:03:24,00:08:36,00:00:04,454,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:4 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,84,00:03:19,00:08:41,00:00:05,455,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,22,-223,19,2.7,87.1,Shamet  3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,84,00:03:18,00:08:42,00:00:01,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,84,00:03:03,00:08:57,00:00:15,458,CHI,miss,,,,Montrezl Harrell,,,,,,Zach LaVine,0,,,missed,,unknown,3,14,26,23.6,7.6,"MISS LaVine 3' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,84,00:02:58,00:09:02,00:00:05,460,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,84,00:02:52,00:09:08,00:00:06,461,CHI,foul,,,,,,,,Patrick Beverley,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.PN) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,85,00:02:52,00:09:08,00:00:00,463,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (10 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,86,00:02:52,00:09:08,00:00:00,464,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (11 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,73,86,00:02:41,00:09:19,00:00:11,465,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,3,5,24.7,5.5,Harrison 1' Driving Layup (4 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,73,89,00:02:18,00:09:42,00:00:23,466,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-171,193,7.9,69.7,Shamet 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,73,89,00:02:06,00:09:54,00:00:12,468,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Harrison Lost Ball Turnover (P2.T13), Gilgeous-Alexander STEAL (3 STL)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,73,91,00:02:00,00:10:00,00:00:06,470,LAC,shot,Landry Shamet,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,8,15,25.8,87.5,Gilgeous-Alexander 2' Running Layup (17 PTS) (Shamet 4 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,73,91,00:01:49,00:10:11,00:00:11,486,LAC,violation,,,,,,,,,,Montrezl Harrell,,,,,,violation:kicked ball,,,,,,Harrell Violation:Kicked Ball (.)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,73,91,00:01:49,00:10:11,00:00:00,472,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,73,91,00:01:41,00:10:19,00:00:08,474,LAC,foul,,,,,,,,Zach LaVine,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,73,91,00:01:41,00:10:19,00:00:00,476,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,73,91,00:01:41,00:10:19,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,73,91,00:01:41,00:10:19,00:00:00,478,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,74,91,00:01:41,00:10:19,00:00:00,480,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (20 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,74,91,00:01:28,00:10:32,00:00:13,481,LAC,miss,,,,Robin Lopez,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,-32,14,21.8,87.6,"Lopez BLOCK (3 BLK), MISS Harrell 3' Cutting Layup Shot"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,74,91,00:01:25,00:10:35,00:00:03,483,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:22,00:10:38,00:00:03,484,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Running Layup,2,14,6,23.6,5.6,Selden 2' Running Layup (7 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:14,00:10:46,00:00:08,485,LAC,foul,,,,,,,,Shaquille Harrison,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P1) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:14,00:10:46,00:00:00,488,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T6)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:14,00:10:46,00:00:00,734,,foul,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:14,00:10:46,00:00:00,736,,foul,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:10,00:10:50,00:00:04,497,,ejection,,,,,,,,,,,,,,,,Ejection:Other,,,,,,
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,76,91,00:01:10,00:10:50,00:00:00,498,,ejection,,,,,,,,,,,,,,,,Ejection:Other,,,,,,
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,78,91,00:01:05,00:10:55,00:00:05,493,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,4,10,24.6,6.0,Lopez 1' Driving Layup (20 PTS) (LaVine 5 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,78,91,00:00:56,00:11:04,00:00:09,495,CHI,foul,,,,,,,,Montrezl Harrell,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Lou Williams,Garrett Temple,3,78,92,00:00:56,00:11:04,00:00:00,499,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (11 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,78,92,00:00:56,00:11:04,00:00:00,500,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,78,93,00:00:56,00:11:04,00:00:00,502,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (12 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,80,93,00:00:47,00:11:13,00:00:09,503,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,2,-16,17,26.6,6.7,LaVine 2' Driving Reverse Layup (22 PTS) (Lopez 3 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,80,93,00:00:47,00:11:13,00:00:00,505,LAC,foul,,,,,,,,Zach LaVine,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,80,93,00:00:47,00:11:13,00:00:00,507,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,81,93,00:00:47,00:11:13,00:00:00,509,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (23 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,81,95,00:00:39,00:11:21,00:00:08,510,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-2,22,24.8,86.8,Williams 2' Driving Layup (12 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,83,95,00:00:33,00:11:27,00:00:06,511,CHI,shot,Shaquille Harrison,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,16,-16,157,26.6,20.7,Selden 16' Pullup Jump Shot (9 PTS) (Harrison 2 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,83,95,00:00:33,00:11:27,00:00:00,513,LAC,foul,,,,,,,,Wayne Selden,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,84,95,00:00:33,00:11:27,00:00:00,515,CHI,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (10 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,84,98,00:00:27,00:11:33,00:00:06,516,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-134,219,11.6,67.1,Williams 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,84,98,00:00:27,00:11:33,00:00:00,517,CHI,foul,,,,,,,,Lou Williams,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,98,00:00:27,00:11:33,00:00:00,519,LAC,sub,,,,,Sindarius Thornwell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Thornwell FOR Shamet
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,98,00:00:27,00:11:33,00:00:00,520,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,99,00:00:27,00:11:33,00:00:00,523,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (16 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,99,00:00:11,00:11:49,00:00:16,524,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"LaVine Lost Ball Turnover (P4.T14), Temple STEAL (2 STL)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,99,00:00:06,00:11:54,00:00:05,526,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Running Layup,2,16,11,26.6,87.9,MISS Thornwell 2' Running Layup
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,99,00:00:04,00:11:56,00:00:02,527,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,99,00:00:04,00:11:56,00:00:00,535,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,1,2,-5,25.2,89.5,MISS Thornwell 1' Tip Layup Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,99,00:00:03,00:11:57,00:00:01,536,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,101,00:00:02,00:11:58,00:00:01,528,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,2,21,25.2,86.9,Harrell 2' Tip Layup Shot (14 PTS)
