game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,80,00:04:20,00:07:40,00:00:19,449,MIN,turnover,,,,,,,,,,Dario Saric,,,3 second violation,,,3 second violation,,,,,,Saric 3 Second Violation Turnover (P1.T12)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,3,70,80,00:04:20,00:07:40,00:00:00,450,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,3,70,83,00:04:08,00:07:52,00:00:12,452,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,27,-153,217,9.7,67.3,Holiday 27' 3PT Pullup Jump Shot (13 PTS) (Jackson Jr. 3 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,3,70,83,00:03:51,00:08:09,00:00:17,454,MEM,violation,,,,,,,,,,Shelvin Mack,,,,,,violation:kicked ball,,,,,,Mack Violation:Kicked Ball (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,70,83,00:03:51,00:08:09,00:00:00,455,MEM,sub,,,,,Yuta Watanabe,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Watanabe FOR Washburn
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,70,83,00:03:41,00:08:19,00:00:10,457,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,228,73,2.2,12.3,MISS Wiggins 24' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,70,83,00:03:38,00:08:22,00:00:03,458,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,70,83,00:03:36,00:08:24,00:00:02,459,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,141,219,10.9,26.9,MISS Bayless 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,70,83,00:03:33,00:08:27,00:00:03,460,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,83,00:03:31,00:08:29,00:00:02,461,MIN,shot,Andrew Wiggins,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,26,-125,229,37.5,27.9,Deng 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:03:18,00:08:42,00:00:13,463,MEM,shot,Shelvin Mack,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,15,-3,154,24.7,73.6,Holiday 15' Pullup Jump Shot (15 PTS) (Mack 1 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:03:01,00:08:59,00:00:17,465,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,24,230,58,2.0,10.8,MISS Deng 24' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:57,00:09:03,00:00:04,466,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:1 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:49,00:09:11,00:00:08,467,MIN,foul,,,,,,,,Justin Holiday,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P3.T3) (J.DeRosa)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:49,00:09:11,00:00:00,469,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:43,00:09:17,00:00:06,471,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,205,151,45.5,73.9,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:40,00:09:20,00:00:03,472,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:1 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:33,00:09:27,00:00:07,473,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-236,9,48.6,5.9,MISS Wiggins 24' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,73,85,00:02:29,00:09:31,00:00:04,474,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,75,85,00:02:29,00:09:31,00:00:00,475,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,-6,25.0,4.4,Dieng 1' Tip Layup Shot (6 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,75,85,00:02:18,00:09:42,00:00:11,477,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Deng STEAL (1 STL), Mack Bad Pass Turnover (P2.T5)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,77,85,00:02:15,00:09:45,00:00:03,479,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,Running Layup,1,1,9,24.9,5.9,Deng 1' Running Layup (9 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,77,85,00:02:13,00:09:47,00:00:02,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,77,85,00:02:13,00:09:47,00:00:00,481,MIN,sub,,,,,Anthony Tolliver,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Tolliver FOR Bayless
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,77,85,00:02:13,00:09:47,00:00:00,482,MIN,sub,,,,,Isaiah Canaan,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Canaan FOR Wiggins
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,77,85,00:01:57,00:10:03,00:00:16,485,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,13,3,133,25.3,75.7,MISS Holiday 13' Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,77,85,00:01:55,00:10:05,00:00:02,486,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,79,85,00:01:41,00:10:19,00:00:14,487,MIN,shot,Isaiah Canaan,,,,,,,,,Luol Deng,2,,,made,,Turnaround Fadeaway ,15,130,75,12.0,12.5,Deng 15' Turnaround Fadeaway (11 PTS) (Canaan 4 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,79,85,00:01:24,00:10:36,00:00:17,489,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,26,37,253,28.7,63.7,MISS Mack 26' 3PT Pullup Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,79,85,00:01:21,00:10:39,00:00:03,490,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:3 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,81,85,00:01:14,00:10:46,00:00:07,491,MIN,shot,Isaiah Canaan,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,10,50,85,20.0,13.5,Dieng 10' Driving Floating Jump Shot (8 PTS) (Canaan 5 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,81,85,00:00:52,00:11:08,00:00:22,493,MEM,miss,,,,Gorgui Dieng,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,2,-12,16,23.8,87.4,"Dieng BLOCK (1 BLK), MISS Jackson Jr. 2' Driving Layup"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,81,85,00:00:50,00:11:10,00:00:02,495,MIN,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Shelvin Mack,Yuta Watanabe,3,81,85,00:00:46,00:11:14,00:00:04,496,MIN,turnover,,,,,,,,,,Luol Deng,,,,,,unknown,,,,,,Deng Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,81,85,00:00:46,00:11:14,00:00:00,497,MEM,sub,,,,,Mike Conley,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Conley FOR Caboclo
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,81,85,00:00:39,00:11:21,00:00:07,499,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Floating Jump Shot,3,-20,16,23.0,87.4,MISS Watanabe 3' Floating Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,81,85,00:00:37,00:11:23,00:00:02,500,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:3 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,83,85,00:00:30,00:11:30,00:00:07,501,MIN,shot,Isaiah Canaan,,,,,,,,,Luol Deng,2,,,made,,Driving Finger Roll Layup,1,6,9,24.4,5.9,Deng 1' Driving Finger Roll Layup (13 PTS) (Canaan 6 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,83,85,00:00:06,00:11:54,00:00:24,503,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Jump Shot,23,-228,-11,2.2,90.1,MISS Watanabe  3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,83,85,00:00:03,00:11:57,00:00:03,504,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:1 Def:4)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,83,85,00:00:00,00:12:00,00:00:03,505,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Jump Shot,39,-70,379,32.0,42.9,MISS Canaan 39' 3PT Running Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,83,85,00:00:00,00:12:00,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Luol Deng,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Yuta Watanabe,Mike Conley,3,83,85,00:00:00,00:12:00,00:00:00,507,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:11:43,00:00:17,00:00:17,515,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,26,158,205,40.8,68.5,MISS Washburn 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:11:40,00:00:20,00:00:03,516,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:11:25,00:00:35,00:00:15,517,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,7,43,57,20.7,10.7,MISS Tolliver 7' Driving Floating Bank Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:11:22,00:00:38,00:00:03,518,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:6 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:11:14,00:00:46,00:00:08,519,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Conley Bad Pass Turnover (P1.T6)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,85,00:11:02,00:00:58,00:00:12,521,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Dieng Lost Ball Turnover (P1.T14), Mack STEAL (1 STL)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:57,00:01:03,00:00:05,523,MEM,shot,Mike Conley,,,,,,,,,Yuta Watanabe,2,,,made,,unknown,2,-14,10,23.6,88.0,Watanabe 2' Running Alley Oop Layup Shot (2 PTS) (Conley 8 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:38,00:01:22,00:00:19,525,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,unknown,10,52,80,19.8,13.0,MISS Deng 10' Driving Floating Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:36,00:01:24,00:00:02,526,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:1 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:30,00:01:30,00:00:06,527,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Running Jump Shot,26,-144,212,10.6,67.8,MISS Washburn 26' 3PT Running Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:27,00:01:33,00:00:03,528,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:14,00:01:46,00:00:13,529,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,24,-228,57,47.8,10.7,MISS Dieng 24' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,87,00:10:10,00:01:50,00:00:04,530,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,89,00:09:56,00:02:04,00:00:14,531,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,0,0,4,25.0,88.6,Conley  Driving Layup (20 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,89,00:09:38,00:02:22,00:00:18,532,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Hook Shot,1,-4,9,25.4,5.9,MISS Dieng 1' Turnaround Hook Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,89,00:09:36,00:02:24,00:00:02,533,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:6 Def:4)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,92,00:09:22,00:02:38,00:00:14,534,MEM,shot,Julian Washburn,,,,,,,,,Yuta Watanabe,3,,,made,,Jump Shot,23,232,-20,48.2,91.0,Watanabe  3PT Jump Shot (5 PTS) (Washburn 2 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Mike Conley,Shelvin Mack,Yuta Watanabe,4,83,92,00:09:21,00:02:39,00:00:01,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
