game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,James Ennis III,2,44,35,00:05:35,00:06:25,00:00:00,286,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,James Ennis III,2,44,35,00:05:35,00:06:25,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,44,35,00:05:35,00:06:25,00:00:00,288,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,45,35,00:05:35,00:06:25,00:00:00,290,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (3 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,45,35,00:05:28,00:06:32,00:00:07,291,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.T2) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,45,35,00:05:28,00:06:32,00:00:00,293,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,45,35,00:05:23,00:06:37,00:00:05,295,IND,foul,,,,,,,,Joel Embiid,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T3) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,45,35,00:05:18,00:06:42,00:00:05,297,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,8,-47,69,20.3,82.1,MISS Simmons 8' Driving Floating Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,45,35,00:05:15,00:06:45,00:00:03,298,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,47,35,00:05:01,00:06:59,00:00:14,299,IND,shot,Cory Joseph,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,19,69,173,18.1,22.3,O'Quinn 19' Jump Shot (2 PTS) (Joseph 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,47,35,00:04:45,00:07:15,00:00:16,301,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Harris Bad Pass Turnover (P1.T8)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,49,35,00:04:34,00:07:26,00:00:11,303,IND,shot,Wesley Matthews,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,15,-131,68,38.1,11.8,O'Quinn 15' Jump Shot (4 PTS) (Matthews 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,2,49,35,00:04:33,00:07:27,00:00:01,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Tobias Harris,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,2,49,35,00:04:33,00:07:27,00:00:00,306,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,49,35,00:04:33,00:07:27,00:00:00,307,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,49,35,00:04:33,00:07:27,00:00:00,308,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,49,38,00:04:17,00:07:43,00:00:16,312,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,149,208,39.9,68.2,Redick 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,49,38,00:03:52,00:08:08,00:00:25,314,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,108,226,14.2,27.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,49,38,00:03:52,00:08:08,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,49,40,00:03:41,00:08:19,00:00:11,317,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,2,,,made,,Layup,2,17,10,26.7,88.0,Scott 2' Layup (2 PTS) (Simmons 3 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,40,00:03:32,00:08:28,00:00:09,319,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-1,13,25.1,6.3,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Collison 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,40,00:03:27,00:08:33,00:00:05,321,IND,foul,,,,,,,,Ben Simmons,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T4) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,41,00:03:27,00:08:33,00:00:00,323,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,42,00:03:27,00:08:33,00:00:00,324,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,42,00:03:12,00:08:48,00:00:15,325,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P2.T5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,42,00:03:00,00:09:00,00:00:12,326,PHI,turnover,,,,,,,,,,JJ Redick,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Redick Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,42,00:02:41,00:09:19,00:00:19,327,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,108,235,14.2,28.5,MISS Young 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,42,00:02:38,00:09:22,00:00:03,328,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,44,00:02:29,00:09:31,00:00:09,329,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,2,11,13,26.1,87.7,Embiid 2' Finger Roll Layup (9 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,44,00:02:08,00:09:52,00:00:21,330,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,15,-39,143,28.9,19.3,MISS Bogdanovic 15' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,44,00:02:05,00:09:55,00:00:03,331,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,51,46,00:01:54,00:10:06,00:00:11,332,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,2,,,made,,unknown,1,3,9,25.3,88.1,Scott 1' Cutting Layup Shot (4 PTS) (Butler 3 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,54,46,00:01:33,00:10:27,00:00:21,334,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Step Back Jump Shot,25,71,237,17.9,28.7,Collison 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,54,49,00:01:21,00:10:39,00:00:12,335,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,144,209,39.4,68.1,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,54,49,00:01:05,00:10:55,00:00:16,337,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,4,-44,6,29.4,5.6,MISS Collison 4' Driving Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,54,49,00:01:03,00:10:57,00:00:02,338,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,54,51,00:01:00,00:11:00,00:00:03,339,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,1,8,25.1,88.2,Simmons 1' Running Dunk (10 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,54,51,00:00:50,00:11:10,00:00:10,341,PHI,foul,,,,,,,,Bojan Bogdanovic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Jimmy Butler,2,55,51,00:00:50,00:11:10,00:00:00,343,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (11 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,2,55,51,00:00:50,00:11:10,00:00:00,344,PHI,sub,,,,,Tobias Harris,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harris FOR Embiid
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Darren Collison,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,55,51,00:00:50,00:11:10,00:00:00,345,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,55,51,00:00:50,00:11:10,00:00:00,346,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,56,51,00:00:50,00:11:10,00:00:00,350,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (12 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,56,51,00:00:39,00:11:21,00:00:11,351,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-84,247,16.6,64.3,MISS Redick 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,56,51,00:00:35,00:11:25,00:00:04,352,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:32,00:11:28,00:00:03,353,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Running Jump Shot,27,0,267,25.0,31.7,Bogdanovic 27' 3PT Running Jump Shot (15 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:19,00:11:41,00:00:13,354,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,117,232,36.7,65.8,MISS Scott 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:16,00:11:44,00:00:03,355,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:04,00:11:56,00:00:12,356,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,65,252,18.5,30.2,MISS Matthews 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:02,00:11:58,00:00:02,357,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:00,00:12:00,00:00:02,358,IND,miss,,,,Tobias Harris,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,5,-47,5,29.7,5.5,"MISS O'Quinn 5' Jump Shot, Harris BLOCK (1 BLK)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:00,00:12:00,00:00:00,367,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,JJ Redick,Jimmy Butler,Tobias Harris,T.J. McConnell,2,59,51,00:00:00,00:12:00,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,2,59,51,00:00:00,00:12:00,00:00:00,362,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,2,59,51,00:00:00,00:12:00,00:00:00,364,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Alley Oop Layup,2,18,6,23.2,5.6,MISS Bogdanovic 2' Alley Oop Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,2,59,51,00:00:00,00:12:00,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Cory Joseph,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,2,59,51,00:00:00,00:12:00,00:00:00,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:12:00,00:00:00,00:-12:00,378,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:38,00:00:22,00:00:22,379,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,18,57,173,19.3,22.3,MISS Matthews 18' Step Back Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:34,00:00:26,00:00:04,380,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:16,00:00:44,00:00:18,381,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS Embiid 2' Driving Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:14,00:00:46,00:00:02,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,51,00:10:59,00:01:01,00:00:15,384,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,142,213,10.8,26.3,Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,51,00:10:46,00:01:14,00:00:13,386,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T1) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,52,00:10:46,00:01:14,00:00:00,388,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
