game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,83,00:03:21,00:08:39,00:00:03,643,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,83,00:03:18,00:08:42,00:00:03,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,86,00:03:06,00:08:54,00:00:12,645,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,130,212,38.0,67.8,Dragic 25' 3PT Jump Shot (19 PTS) (Johnson 2 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,86,00:02:54,00:09:06,00:00:12,647,CHA,miss,,,,James Johnson,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-222,62,47.2,11.2,"MISS Monk  3PT Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,86,00:02:53,00:09:07,00:00:01,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,86,00:02:42,00:09:18,00:00:11,651,MIA,foul,,,,,,,,Frank Kaminsky,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.PN) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,86,00:02:42,00:09:18,00:00:00,653,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,72,86,00:02:42,00:09:18,00:00:00,654,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,73,86,00:02:42,00:09:18,00:00:00,655,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (11 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,73,86,00:02:16,00:09:44,00:00:26,656,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,19,59,179,30.9,71.1,MISS Wade 19' Turnaround Fadeaway Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,73,86,00:02:14,00:09:46,00:00:02,657,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:5)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,73,86,00:02:08,00:09:52,00:00:06,658,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,-97,232,34.7,28.2,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,73,86,00:02:06,00:09:54,00:00:02,659,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:5)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,86,00:02:03,00:09:57,00:00:03,660,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,6,34,48,21.6,9.8,Kaminsky 6' Turnaround Hook Shot (13 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,86,00:01:59,00:10:01,00:00:04,661,CHA,foul,,,,,,,,Josh Richardson,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.T4) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,88,00:01:46,00:10:14,00:00:13,663,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,6,11,25.6,87.9,Adebayo 1' Alley Oop Dunk (16 PTS) (Dragic 3 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,88,00:01:33,00:10:27,00:00:13,665,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,15,-90,120,34.0,17.0,MISS Lamb 15' Fadeaway Jumper
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,88,00:01:31,00:10:29,00:00:02,666,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,90,00:01:20,00:10:40,00:00:11,667,MIA,shot,James Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Layup,2,-11,13,23.9,87.7,Wade 2' Layup (17 PTS) (Johnson 3 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,90,00:01:07,00:10:53,00:00:13,669,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-114,229,36.4,27.9,MISS Kaminsky 26' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,90,00:01:03,00:10:57,00:00:04,670,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,93,00:00:43,00:11:17,00:00:20,671,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,-234,17,1.6,87.3,Johnson  3PT Jump Shot (6 PTS) (Dragic 4 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,93,00:00:36,00:11:24,00:00:07,673,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,29,138,258,11.2,30.8,MISS Lamb 29' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,93,00:00:34,00:11:26,00:00:02,674,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,4,75,93,00:00:11,00:11:49,00:00:23,676,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#12)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Josh Richardson,Goran Dragic,James Johnson,Bam Adebayo,Duncan Robinson,4,75,93,00:00:11,00:11:49,00:00:00,677,MIA,sub,,,,,Duncan Robinson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Robinson FOR Wade
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Miles Bridges,Josh Richardson,Goran Dragic,James Johnson,Bam Adebayo,Duncan Robinson,4,75,93,00:00:11,00:11:49,00:00:00,678,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Jeremy Lamb,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Josh Richardson,Goran Dragic,James Johnson,Bam Adebayo,Duncan Robinson,4,75,93,00:00:11,00:11:49,00:00:00,679,CHA,sub,,,,,Michael Kidd-Gilchrist,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Walker
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Dwayne Bacon,Josh Richardson,Goran Dragic,James Johnson,Bam Adebayo,Duncan Robinson,4,75,93,00:00:11,00:11:49,00:00:00,680,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Dwayne Bacon,Josh Richardson,Goran Dragic,James Johnson,Bam Adebayo,Duncan Robinson,4,75,93,00:00:00,00:12:00,00:00:11,686,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
