game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,84,83,00:01:53,00:10:07,00:00:00,457,MIN,foul,,,,,,,,Donovan Mitchell,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.PN) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,84,83,00:01:53,00:10:07,00:00:00,459,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:53,00:10:07,00:00:00,461,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (19 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:40,00:10:20,00:00:13,462,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,13,65,111,31.5,77.9,MISS Wiggins 13' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:38,00:10:22,00:00:02,463,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:18,00:10:42,00:00:20,464,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,230,-9,2.0,4.1,MISS Ingles  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:15,00:10:45,00:00:03,465,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:06,00:10:54,00:00:09,466,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,Pullup Jump Shot,26,-19,258,23.1,63.2,MISS Terrell 26' 3PT Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:01:03,00:10:57,00:00:03,467,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:00:59,00:11:01,00:00:04,468,MIN,foul,,,,,,,,Donovan Mitchell,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:00:59,00:11:01,00:00:00,472,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,85,83,00:00:59,00:11:01,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,85,83,00:00:59,00:11:01,00:00:00,474,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,86,83,00:00:59,00:11:01,00:00:00,476,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (20 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,86,83,00:00:46,00:11:14,00:00:13,477,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-195,151,5.5,73.9,MISS Towns 25' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,86,83,00:00:42,00:11:18,00:00:04,478,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:6)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,88,83,00:00:34,00:11:26,00:00:08,479,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Finger Roll Layup,2,-20,6,27.0,5.6,Ingles 2' Finger Roll Layup (10 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,88,83,00:00:19,00:11:41,00:00:15,480,MIN,turnover,,,,,,,,,,Luol Deng,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Korver STEAL (1 STL), Deng Lost Ball Turnover (P1.T13)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,88,83,00:00:19,00:11:41,00:00:00,482,MIN,foul,,,,,,,,Kyle Korver,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P1.PN) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,89,83,00:00:19,00:11:41,00:00:00,484,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (6 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,90,83,00:00:19,00:11:41,00:00:00,485,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (7 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,90,85,00:00:03,00:11:57,00:00:16,486,MIN,shot,,,,,,,,,,Jared Terrell,2,,,made,,Pullup Jump Shot,20,81,182,33.1,70.8,Terrell 20' Pullup Jump Shot (2 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,90,85,00:00:00,00:12:00,00:00:03,487,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,33,178,278,7.2,32.8,MISS Mitchell 33' 3PT Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,90,85,00:00:00,00:12:00,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,Josh Okogie,3,90,85,00:00:00,00:12:00,00:00:00,489,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:47,00:00:13,00:00:13,497,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,1,13,4,23.7,5.4,MISS Favors 1' Layup
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:44,00:00:16,00:00:03,498,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:23,00:00:37,00:00:21,499,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,22,-222,10,2.8,88.0,MISS Okogie  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:20,00:00:40,00:00:03,500,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:7)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:14,00:00:46,00:00:06,501,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Ingles  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:12,00:00:48,00:00:02,502,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:9)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:11:01,00:00:59,00:00:11,503,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,-13,9,23.7,88.1,MISS Bayless 2' Driving Layup
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,90,85,00:10:59,00:01:01,00:00:02,504,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,85,00:10:54,00:01:06,00:00:05,505,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-149,220,39.9,27.0,Korver 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,85,00:10:36,00:01:24,00:00:18,507,UTA,foul,,,,,,,,Dario Saric,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P3.T1) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,85,00:10:23,00:01:37,00:00:13,509,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,13,88,96,33.8,79.4,MISS Bayless 13' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,85,00:10:20,00:01:40,00:00:03,510,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:8)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,85,00:10:00,00:02:00,00:00:20,511,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,231,21,1.9,7.1,MISS Crowder  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,85,00:09:51,00:02:09,00:00:09,512,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:10)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,93,87,00:09:45,00:02:15,00:00:06,513,MIN,shot,Jerryd Bayless,,,,,,,,,Luol Deng,2,,,made,,Turnaround Fadeaway ,15,144,25,39.4,86.5,Deng 15' Turnaround Fadeaway (12 PTS) (Bayless 3 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,96,87,00:09:30,00:02:30,00:00:15,514,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,138,207,11.2,25.7,Ingles 25' 3PT Jump Shot (13 PTS) (Rubio 7 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,96,90,00:09:13,00:02:47,00:00:17,517,MIN,shot,Jerryd Bayless,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,23,232,32,48.2,85.8,Deng  3PT Jump Shot (15 PTS) (Bayless 4 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:57,00:03:03,00:00:16,519,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-125,228,37.5,27.8,Korver 26' 3PT Jump Shot (13 PTS) (Crowder 2 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:34,00:03:26,00:00:23,521,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,230,4,48.0,88.6,MISS Saric  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:29,00:03:31,00:00:05,522,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:9)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:28,00:03:32,00:00:01,523,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Favors Bad Pass Turnover (P1.T7), Deng STEAL (1 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:25,00:03:35,00:00:03,525,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-125,220,12.5,67.0,MISS Okogie 25' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:25,00:03:35,00:00:00,526,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,90,00:08:25,00:03:35,00:00:00,527,UTA,foul,,,,,,,,Gorgui Dieng,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T2) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,4,99,91,00:08:25,00:03:35,00:00:00,529,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (7 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,99,91,00:08:25,00:03:35,00:00:00,530,MIN,sub,,,,,Andrew Wiggins,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Wiggins FOR Deng
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Jae Crowder,Kyle Korver,Royce O'Neale,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,99,91,00:08:25,00:03:35,00:00:00,531,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Jae Crowder,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,99,91,00:08:25,00:03:35,00:00:00,532,UTA,sub,,,,,Georges Niang,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Niang FOR Korver
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,99,91,00:08:25,00:03:35,00:00:00,533,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,99,92,00:08:25,00:03:35,00:00:00,538,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (8 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,101,92,00:08:16,00:03:44,00:00:09,539,UTA,shot,Georges Niang,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,108,157,14.2,20.7,Rubio 19' Pullup Jump Shot (16 PTS) (Niang 2 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,101,92,00:08:03,00:03:57,00:00:13,540,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Bayless Bad Pass Turnover (P3.T14)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,103,92,00:08:00,00:04:00,00:00:03,542,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Layup,1,-13,7,26.3,5.7,Rubio 1' Layup (18 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Gorgui Dieng,Andrew Wiggins,4,103,92,00:07:59,00:04:01,00:00:01,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Dario Saric,Andrew Wiggins,Taj Gibson,4,103,92,00:07:59,00:04:01,00:00:00,545,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Ricky Rubio,Royce O'Neale,Georges Niang,Rudy Gobert,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,103,92,00:07:59,00:04:01,00:00:00,546,MIN,sub,,,,,Karl-Anthony Towns,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Towns FOR Saric
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,103,92,00:07:59,00:04:01,00:00:00,547,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,103,94,00:07:39,00:04:21,00:00:20,552,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Floating Jump Shot,16,-109,116,14.1,77.4,Wiggins 16' Floating Jump Shot (23 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,105,94,00:07:25,00:04:35,00:00:14,553,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-19,6,26.9,5.6,Ingles 2' Driving Layup (15 PTS) (Gobert 4 AST)
