game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,75,76,00:04:05,00:07:55,00:00:06,444,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,15,14,145,23.6,19.5,MISS Lamb 15' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,75,76,00:04:02,00:07:58,00:00:03,445,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,75,76,00:03:53,00:08:07,00:00:09,446,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-13,23,23.7,86.7,MISS Brogdon 3' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,75,76,00:03:51,00:08:09,00:00:02,447,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,77,76,00:03:46,00:08:14,00:00:05,448,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,2,17,16,23.3,6.6,Lamb 2' Running Layup (11 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,77,76,00:03:30,00:08:30,00:00:16,449,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Hook Shot,5,47,1,29.7,88.9,MISS Mirotic 5' Hook Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,77,76,00:03:29,00:08:31,00:00:01,450,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,77,76,00:03:29,00:08:31,00:00:00,451,CHA,foul,,,,,,,,Brook Lopez,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.PN) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,77,77,00:03:29,00:08:31,00:00:00,453,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (19 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,3,77,77,00:03:29,00:08:31,00:00:00,454,MIL,sub,,,,,Ersan Ilyasova,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Ilyasova FOR Mirotic
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,3,77,78,00:03:29,00:08:31,00:00:00,456,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (20 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,3,77,78,00:03:14,00:08:46,00:00:15,457,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,14,274,23.6,32.4,MISS Lamb 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,3,77,78,00:03:11,00:08:49,00:00:03,458,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,3,77,80,00:03:00,00:09:00,00:00:11,459,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,4,41,8,29.1,88.2,Lopez 4' Hook Shot (22 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,3,77,80,00:03:00,00:09:00,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,77,80,00:03:00,00:09:00,00:00:00,461,MIL,sub,,,,,Nikola Mirotic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mirotic FOR Connaughton
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,77,80,00:03:00,00:09:00,00:00:00,462,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,80,00:02:40,00:09:20,00:00:20,465,CHA,shot,Devonte' Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-113,243,36.3,29.3,Kaminsky 27' 3PT Jump Shot (14 PTS) (Graham 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,82,00:02:29,00:09:31,00:00:11,467,MIL,shot,Ersan Ilyasova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,3,11,25.3,87.9,Brogdon 1' Driving Layup (15 PTS) (Ilyasova 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,82,00:02:11,00:09:49,00:00:18,469,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,28,232,150,1.8,20.0,MISS Graham 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,82,00:02:07,00:09:53,00:00:04,470,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,84,00:01:51,00:10:09,00:00:16,472,MIL,shot,Tony Snell,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,2,-11,12,23.9,87.8,Lopez 2' Driving Hook Shot (24 PTS) (Snell 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,84,00:01:51,00:10:09,00:00:00,474,CHA,foul,,,,,,,,Brook Lopez,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.PN) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,80,85,00:01:51,00:10:09,00:00:00,476,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (25 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,82,85,00:01:41,00:10:19,00:00:10,477,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,10,3,95,24.7,14.5,Lamb 10' Driving Floating Jump Shot (13 PTS) (Kaminsky 4 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,3,82,85,00:01:41,00:10:19,00:00:00,479,MIL,foul,,,,,,,,Jeremy Lamb,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.PN) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,82,85,00:01:41,00:10:19,00:00:00,481,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,85,00:01:41,00:10:19,00:00:00,484,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (14 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,85,00:01:27,00:10:33,00:00:14,546,MIL,miss,,,,Jeremy Lamb,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-3,27,24.7,86.3,"Lamb BLOCK (1 BLK), MISS Antetokounmpo 3' Driving Layup"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,85,00:01:26,00:10:34,00:00:01,548,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,87,00:01:26,00:10:34,00:00:00,485,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,13,4,26.3,88.6,Ilyasova 1' Layup (2 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,87,00:01:26,00:10:34,00:00:00,487,CHA,foul,,,,,,,,Ersan Ilyasova,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.PN) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,88,00:01:26,00:10:34,00:00:00,489,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (3 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,83,88,00:01:18,00:10:42,00:00:08,490,MIL,foul,,,,,,,,Frank Kaminsky,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.PN) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,84,88,00:01:18,00:10:42,00:00:00,492,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (15 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,88,00:01:18,00:10:42,00:00:00,493,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (16 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,90,00:01:04,00:10:56,00:00:14,494,MIL,shot,Nikola Mirotic,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-7,4,24.3,88.6,Snell 1' Driving Dunk (4 PTS) (Mirotic 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,90,00:00:42,00:11:18,00:00:22,496,CHA,turnover,,,,,,,,,,Devonte' Graham,,,traveling ,,,traveling ,,,,,,Graham Traveling Turnover (P1.T10)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,90,00:00:30,00:11:30,00:00:12,497,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.PN) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,91,00:00:30,00:11:30,00:00:00,499,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,92,00:00:30,00:11:30,00:00:00,500,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,92,00:00:08,00:11:52,00:00:22,501,CHA,miss,,,,Ersan Ilyasova,,,,,,Devonte' Graham,0,,,missed,,unknown,3,14,32,23.6,8.2,"MISS Graham 3' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,92,00:00:08,00:11:52,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,92,00:00:08,00:11:52,00:00:00,503,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P5.PN) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,3,85,93,00:00:08,00:11:52,00:00:00,505,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Dwayne Bacon,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,85,93,00:00:08,00:11:52,00:00:00,506,MIL,sub,,,,,Donte DiVincenzo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: DiVincenzo FOR Mirotic
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Marvin Williams,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,85,93,00:00:08,00:11:52,00:00:00,507,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Marvin Williams,Kemba Walker,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,85,93,00:00:08,00:11:52,00:00:00,508,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Marvin Williams,Kemba Walker,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,85,94,00:00:08,00:11:52,00:00:00,512,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Marvin Williams,Kemba Walker,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,87,94,00:00:00,00:12:00,00:00:08,513,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,7,33,59,21.7,10.9,Walker 7' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Marvin Williams,Kemba Walker,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,87,94,00:00:00,00:12:00,00:00:00,514,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Marvin Williams,Kemba Walker,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,3,87,94,00:00:00,00:12:00,00:00:00,515,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,94,00:12:00,00:00:00,00:-12:00,518,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,94,00:11:49,00:00:11,00:00:11,519,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Bacon STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P5.T12)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,94,00:11:37,00:00:23,00:00:12,521,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,20,12,200,23.8,25.0,MISS Bacon 20' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,94,00:11:32,00:00:28,00:00:05,522,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,94,00:11:30,00:00:30,00:00:02,523,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T1) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,95,00:11:30,00:00:30,00:00:00,525,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,96,00:11:30,00:00:30,00:00:00,526,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,96,00:11:10,00:00:50,00:00:20,527,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,11,12,110,23.8,16.0,MISS Williams 11' Driving Floating Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,96,00:11:10,00:00:50,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
