game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:08:17,00:03:43,00:00:02,482,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:08:01,00:03:59,00:00:16,483,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,236,79,48.6,81.1,MISS Brown 25' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:07:59,00:04:01,00:00:02,484,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:7)
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:07:36,00:04:24,00:00:23,485,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,4,19,38,23.1,8.8,MISS Joseph 4' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:07:35,00:04:25,00:00:01,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:07:35,00:04:25,00:00:00,487,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#10)
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:35,00:04:25,00:00:00,488,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:35,00:04:25,00:00:00,489,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:35,00:04:25,00:00:00,490,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0041800132""",2019 Playoff,2019-04-17,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:35,00:04:25,00:00:00,491,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:35,00:04:25,00:00:00,492,IND,sub,,,,,Wesley Matthews,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Matthews FOR McDermott
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:20,00:04:40,00:00:15,498,IND,foul,,,,,,,,Kyrie Irving,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.T3) (T.Brothers)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:07,00:04:53,00:00:13,500,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,18,-93,159,15.7,73.1,MISS Horford 18' Step Back Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:07:05,00:04:55,00:00:02,501,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:06:48,00:05:12,00:00:17,502,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,5,48,23,20.2,7.3,MISS Young 5' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,78,00:06:46,00:05:14,00:00:02,503,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:06:39,00:05:21,00:00:07,504,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,121,234,37.1,65.6,Irving 26' 3PT Jump Shot (31 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:06:22,00:05:38,00:00:17,505,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-45,268,29.5,31.8,MISS Bogdanovic 27' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:06:20,00:05:40,00:00:02,506,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:06:12,00:05:48,00:00:08,507,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,0,-3,4,24.7,88.6,MISS Irving 1' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:06:10,00:05:50,00:00:02,508,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:05:59,00:06:01,00:00:11,509,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,-49,149,29.9,19.9,MISS Collison 16' Pullup Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:05:57,00:06:03,00:00:02,510,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:05:48,00:06:12,00:00:09,511,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (4 STL), Rozier Bad Pass Turnover (P2.T14)"
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:05:47,00:06:13,00:00:01,513,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (K.Scott)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:05:32,00:06:28,00:00:15,515,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Driving Finger Roll Layup,2,4,23,24.6,7.3,MISS Matthews 2' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,81,00:05:29,00:06:31,00:00:03,516,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:8)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,84,00:05:26,00:06:34,00:00:03,517,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,-190,162,6.0,72.8,Irving 25' 3PT Pullup Jump Shot (34 PTS) (Rozier 6 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,84,00:05:25,00:06:35,00:00:01,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,84,00:05:04,00:06:56,00:00:21,520,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,2,18,5,23.2,5.5,MISS Matthews 2' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,84,00:05:02,00:06:58,00:00:02,521,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:04:44,00:07:16,00:00:18,522,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,10,-62,77,18.8,81.3,Irving 10' Pullup Jump Shot (36 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:04:27,00:07:33,00:00:17,523,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,100,237,15.0,28.7,MISS Turner 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:04:26,00:07:34,00:00:01,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:04:07,00:07:53,00:00:19,526,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,7,-70,-5,18.0,89.5,MISS Tatum 7' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:04:05,00:07:55,00:00:02,527,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:6)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:03:55,00:08:05,00:00:10,528,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,220,125,47.0,76.5,MISS Tatum 25' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:03:53,00:08:07,00:00:02,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,4,82,86,00:03:53,00:08:07,00:00:00,530,IND,foul,,,,,,,,Al Horford,,Wesley Matthews,,,l.b.foul,,,l.b.foul,,,,,,Matthews L.B.FOUL (P3.T4) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,82,86,00:03:53,00:08:07,00:00:00,532,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,82,86,00:03:42,00:08:18,00:00:11,534,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,175,200,42.5,69.0,MISS Irving 27' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,82,86,00:03:40,00:08:20,00:00:02,535,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,86,00:03:26,00:08:34,00:00:14,536,IND,shot,Bojan Bogdanovic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,214,133,3.6,18.3,Matthews 25' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,86,00:03:24,00:08:36,00:00:02,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,86,00:03:24,00:08:36,00:00:00,539,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,86,00:03:12,00:08:48,00:00:12,540,IND,foul,,,,,,,,Kyrie Irving,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (T.Brothers)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,87,00:03:12,00:08:48,00:00:00,542,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (37 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,87,00:03:12,00:08:48,00:00:00,543,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,85,87,00:03:12,00:08:48,00:00:00,544,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,88,87,00:03:00,00:09:00,00:00:12,545,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,190,173,6.0,22.3,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Matthews 5 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,88,89,00:02:41,00:09:19,00:00:19,547,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,19,-107,163,14.3,72.7,Hayward 19' Jump Shot (9 PTS) (Irving 7 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:02:16,00:09:44,00:00:25,549,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Step Back Jump Shot,26,-202,162,45.2,21.2,Bogdanovic 26' 3PT Step Back Jump Shot (23 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:50,00:10:10,00:00:26,550,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,9,10,25.9,88.0,MISS Brown 1' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:49,00:10:11,00:00:01,551,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:6)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:49,00:10:11,00:00:00,552,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.T4) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:30,00:10:30,00:00:19,554,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Reverse Layup,1,8,-4,24.2,4.6,MISS Bogdanovic 1' Driving Reverse Layup
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:28,00:10:32,00:00:02,555,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:9)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:21,00:10:39,00:00:07,556,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-225,3,2.5,88.7,MISS Tatum  3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:01:19,00:10:41,00:00:02,557,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:00:58,00:11:02,00:00:21,559,IND,miss,,,,Al Horford,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,4,-25,31,27.5,8.1,"MISS Bogdanovic 4' Driving Finger Roll Layup, Horford BLOCK (2 BLK)"
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,89,00:00:56,00:11:04,00:00:02,561,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:7)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,92,00:00:50,00:11:10,00:00:06,562,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,230,64,48.0,82.6,Tatum 24' 3PT Jump Shot (23 PTS) (Brown 1 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,92,00:00:32,00:11:28,00:00:18,564,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,25,212,139,3.8,18.9,MISS Matthews 25' 3PT Pullup Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,92,00:00:30,00:11:30,00:00:02,565,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:18,566,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,14,4,26.4,88.6,Hayward 1' Cutting Layup Shot (11 PTS) (Tatum 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:00,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Doug McDermott,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:00,569,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
